 #t =    4.82399999999543       fs
 -.472432E+001   0.265836E-017   0.474395E-017
 -.470582E+001   0.420144E-017   0.165908E-016
 -.468733E+001   0.169814E-019   0.103068E-016
 -.466884E+001   -.305744E-017   -.541439E-017
 -.465035E+001   -.816164E-017   0.948930E-017
 -.463186E+001   -.224525E-017   -.700562E-017
 -.461337E+001   0.556606E-018   0.334426E-017
 -.459488E+001   0.801369E-018   -.112499E-016
 -.457639E+001   0.177226E-016   -.109166E-016
 -.455790E+001   0.125556E-016   -.213169E-017
 -.453941E+001   -.600083E-017   0.910868E-017
 -.452092E+001   0.284456E-017   -.849260E-017
 -.450243E+001   0.571501E-017   0.349102E-017
 -.448394E+001   -.175716E-017   -.219575E-018
 -.446545E+001   -.928501E-017   0.600232E-017
 -.444696E+001   -.142653E-018   0.129130E-016
 -.442847E+001   -.141623E-017   -.374771E-017
 -.440998E+001   0.970070E-017   -.320120E-017
 -.439149E+001   -.700613E-017   0.570471E-018
 -.437300E+001   -.225056E-017   -.418451E-017
 -.435451E+001   0.337663E-017   0.210410E-017
 -.433602E+001   -.203288E-017   -.256521E-017
 -.431752E+001   0.125153E-017   -.304028E-018
 -.429903E+001   0.335413E-019   -.422589E-017
 -.428054E+001   0.282352E-018   0.250890E-017
 -.426205E+001   -.435047E-018   0.724340E-017
 -.424356E+001   -.105748E-017   -.223169E-017
 -.422507E+001   -.619178E-017   -.521558E-017
 -.420658E+001   -.109426E-016   -.947130E-017
 -.418809E+001   -.706124E-017   0.210029E-017
 -.416960E+001   -.933976E-018   0.410288E-017
 -.415111E+001   -.934114E-018   0.722471E-017
 -.413262E+001   -.543718E-017   0.463099E-017
 -.411413E+001   0.111080E-016   -.585656E-017
 -.409564E+001   0.478542E-017   -.106583E-017
 -.407715E+001   0.619885E-017   -.525921E-017
 -.405866E+001   -.105963E-016   -.597373E-017
 -.404017E+001   -.503539E-017   0.541374E-017
 -.402168E+001   -.372875E-017   0.114927E-016
 -.400319E+001   0.426788E-017   0.733880E-017
 -.398470E+001   0.416530E-017   -.403988E-017
 -.396621E+001   -.526528E-017   -.301575E-017
 -.394772E+001   0.431180E-017   0.187057E-017
 -.392923E+001   0.217878E-017   0.520708E-018
 -.391073E+001   0.657583E-017   0.525483E-018
 -.389224E+001   0.576721E-017   0.594094E-018
 -.387375E+001   0.191446E-017   -.164018E-017
 -.385526E+001   0.489213E-017   -.866943E-019
 -.383677E+001   -.514128E-017   0.625843E-017
 -.381828E+001   0.135187E-016   0.389563E-017
 -.379979E+001   0.221889E-017   -.236083E-017
 -.378130E+001   -.104897E-016   -.258852E-017
 -.376281E+001   0.168964E-017   -.294447E-017
 -.374432E+001   -.106116E-016   -.341446E-017
 -.372583E+001   -.251544E-017   0.938009E-017
 -.370734E+001   0.736384E-017   0.109877E-016
 -.368885E+001   -.356100E-017   -.199989E-016
 -.367036E+001   -.247767E-017   0.139531E-016
 -.365187E+001   0.314734E-017   -.955590E-017
 -.363338E+001   -.589535E-017   0.185005E-017
 -.361489E+001   0.511361E-017   0.424932E-017
 -.359640E+001   -.330925E-017   -.679803E-018
 -.357791E+001   0.712659E-018   0.157223E-017
 -.355942E+001   0.417895E-019   -.147582E-017
 -.354093E+001   0.227020E-017   -.508877E-017
 -.352243E+001   0.961616E-018   -.238103E-017
 -.350394E+001   -.490399E-017   0.117042E-016
 -.348545E+001   0.647785E-017   -.165283E-016
 -.346696E+001   -.211018E-017   0.168455E-016
 -.344847E+001   0.224580E-017   -.877595E-017
 -.342998E+001   0.438935E-018   -.165503E-018
 -.341149E+001   0.578428E-017   -.494777E-017
 -.339300E+001   0.383137E-017   0.198004E-017
 -.337451E+001   -.152812E-016   -.117418E-017
 -.335602E+001   0.818271E-017   -.770703E-017
 -.333753E+001   -.627302E-017   0.258928E-017
 -.331904E+001   0.333843E-017   -.110175E-016
 -.330055E+001   0.221171E-018   -.266512E-017
 -.328206E+001   -.243480E-017   0.663951E-018
 -.326357E+001   0.246906E-017   -.928201E-017
 -.324508E+001   -.449335E-017   0.299474E-017
 -.322659E+001   -.298019E-017   0.671242E-017
 -.320810E+001   -.435869E-017   -.285903E-017
 -.318961E+001   -.473859E-017   0.558209E-017
 -.317112E+001   -.537959E-017   0.492774E-017
 -.315263E+001   -.668356E-017   -.318199E-017
 -.313413E+001   -.414724E-017   -.521924E-017
 -.311564E+001   0.107954E-016   -.117685E-016
 -.309715E+001   0.330112E-017   0.927988E-017
 -.307866E+001   -.295336E-017   -.310484E-017
 -.306017E+001   -.241569E-017   -.102339E-016
 -.304168E+001   -.823117E-017   -.998648E-017
 -.302319E+001   -.505896E-017   -.815303E-017
 -.300470E+001   0.106295E-016   -.204405E-017
 -.298621E+001   0.957643E-017   0.150994E-016
 -.296772E+001   0.651563E-017   0.276087E-017
 -.294923E+001   0.752883E-017   0.147954E-016
 -.293074E+001   -.766588E-017   0.565230E-018
 -.291225E+001   -.748453E-017   0.121572E-019
 -.289376E+001   0.129058E-018   0.981212E-017
 -.287527E+001   -.747985E-017   -.499034E-017
 -.285678E+001   -.156665E-017   0.383452E-017
 -.283829E+001   -.678899E-018   -.183560E-017
 -.281980E+001   0.155978E-017   0.291656E-018
 -.280131E+001   0.321701E-017   -.140198E-017
 -.278282E+001   0.399253E-017   -.218243E-017
 -.276433E+001   0.603057E-017   -.434004E-017
 -.274583E+001   0.413701E-018   -.568158E-017
 -.272734E+001   0.268377E-017   -.719989E-017
 -.270885E+001   -.229208E-017   -.468079E-017
 -.269036E+001   -.455996E-017   -.132269E-017
 -.267187E+001   0.113495E-017   -.330354E-017
 -.265338E+001   0.302762E-017   -.815957E-018
 -.263489E+001   0.553858E-017   -.251085E-017
 -.261640E+001   -.203917E-017   0.159298E-017
 -.259791E+001   -.528134E-017   0.312523E-017
 -.257942E+001   0.324544E-017   -.464295E-018
 -.256093E+001   -.453432E-017   0.228419E-017
 -.254244E+001   0.167217E-017   0.497765E-018
 -.252395E+001   0.129720E-017   -.214199E-017
 -.250546E+001   0.942095E-017   -.196428E-017
 -.248697E+001   0.631163E-017   -.621966E-017
 -.246848E+001   -.118030E-016   -.671436E-017
 -.244999E+001   -.701010E-017   0.718104E-017
 -.243150E+001   0.106783E-016   0.164865E-016
 -.241301E+001   0.796182E-017   -.144606E-016
 -.239452E+001   -.198924E-016   -.167155E-016
 -.237603E+001   -.680138E-017   -.330137E-018
 -.235754E+001   0.217296E-016   0.190726E-017
 -.233904E+001   0.514409E-018   -.491669E-017
 -.232055E+001   -.169042E-016   0.686856E-017
 -.230206E+001   0.572611E-017   0.859757E-018
 -.228357E+001   0.382868E-019   -.245820E-017
 -.226508E+001   -.485284E-017   0.248919E-017
 -.224659E+001   0.136155E-016   0.686105E-017
 -.222810E+001   0.737040E-017   -.104058E-016
 -.220961E+001   -.838395E-018   0.405013E-017
 -.219112E+001   0.136188E-016   0.152377E-016
 -.217263E+001   -.648565E-017   -.343491E-017
 -.215414E+001   0.963736E-018   0.172554E-016
 -.213565E+001   0.531275E-017   -.107438E-017
 -.211716E+001   -.814443E-017   0.408397E-018
 -.209867E+001   0.592387E-017   0.190288E-017
 -.208018E+001   -.808397E-017   0.991534E-017
 -.206169E+001   0.684100E-018   0.190095E-016
 -.204320E+001   -.551166E-018   -.149165E-016
 -.202471E+001   0.210980E-018   0.102938E-017
 -.200622E+001   0.260223E-017   -.860758E-017
 -.198773E+001   0.116145E-016   0.312293E-017
 -.196924E+001   0.108071E-016   0.143851E-016
 -.195074E+001   0.198687E-017   -.121445E-016
 -.193225E+001   -.411181E-017   -.574956E-019
 -.191376E+001   0.117097E-016   0.984693E-017
 -.189527E+001   0.369140E-017   0.738769E-017
 -.187678E+001   -.106529E-016   -.121132E-016
 -.185829E+001   0.128949E-016   -.103001E-016
 -.183980E+001   -.174366E-016   0.933291E-017
 -.182131E+001   0.696451E-017   -.659800E-017
 -.180282E+001   0.102303E-017   -.332608E-018
 -.178433E+001   0.180472E-016   -.504624E-018
 -.176584E+001   -.184900E-017   0.453835E-017
 -.174735E+001   0.453674E-017   -.193857E-017
 -.172886E+001   0.770245E-017   0.604616E-017
 -.171037E+001   -.964528E-018   -.287112E-017
 -.169188E+001   0.759344E-017   -.158011E-016
 -.167339E+001   0.440250E-017   -.123671E-016
 -.165490E+001   0.765685E-017   -.698928E-017
 -.163641E+001   -.168940E-016   -.524181E-017
 -.161792E+001   -.108857E-016   -.242278E-016
 -.159943E+001   -.499763E-017   -.126821E-016
 -.158094E+001   0.179454E-016   -.421796E-017
 -.156244E+001   0.107202E-016   0.705303E-017
 -.154395E+001   0.579709E-017   0.171567E-016
 -.152546E+001   -.253266E-016   0.106253E-016
 -.150697E+001   0.726771E-017   -.317741E-017
 -.148848E+001   -.341397E-017   0.106195E-016
 -.146999E+001   0.400182E-017   -.189539E-016
 -.145150E+001   -.425990E-017   -.103156E-017
 -.143301E+001   -.581223E-017   -.420543E-017
 -.141452E+001   -.402551E-017   -.119460E-016
