 #t =    14.1359999999737       fs
 -.472432E+001   0.622776E-017   0.508039E-017
 -.470582E+001   0.119749E-016   0.706477E-017
 -.468733E+001   0.498425E-017   0.742785E-017
 -.466884E+001   -.674605E-017   -.105133E-016
 -.465035E+001   0.457089E-017   0.343546E-017
 -.463186E+001   -.785796E-017   0.758654E-017
 -.461337E+001   0.322804E-017   -.788614E-017
 -.459488E+001   -.666877E-017   0.181078E-017
 -.457639E+001   -.126409E-016   0.391002E-017
 -.455790E+001   -.103794E-016   -.946298E-017
 -.453941E+001   0.172224E-016   -.507122E-017
 -.452092E+001   -.791586E-017   0.571402E-017
 -.450243E+001   0.911749E-017   -.410718E-017
 -.448394E+001   -.258698E-017   0.132593E-017
 -.446545E+001   -.116240E-016   0.267196E-017
 -.444696E+001   -.427069E-017   0.107883E-016
 -.442847E+001   0.293628E-019   -.447950E-017
 -.440998E+001   0.984851E-017   0.101164E-018
 -.439149E+001   -.861108E-017   0.103600E-017
 -.437300E+001   -.291473E-017   -.671407E-018
 -.435451E+001   0.372409E-017   0.126920E-017
 -.433602E+001   -.212300E-017   -.462111E-018
 -.431752E+001   0.419195E-017   -.149521E-017
 -.429903E+001   0.345490E-017   -.308981E-018
 -.428054E+001   0.288857E-017   -.120241E-017
 -.426205E+001   -.206865E-017   0.267401E-018
 -.424356E+001   -.672638E-018   -.722766E-017
 -.422507E+001   -.442600E-017   -.806749E-018
 -.420658E+001   0.214383E-017   0.308748E-017
 -.418809E+001   0.368838E-017   0.544369E-017
 -.416960E+001   0.148967E-016   -.377962E-017
 -.415111E+001   -.378362E-017   0.650577E-017
 -.413262E+001   0.389905E-017   -.221751E-018
 -.411413E+001   -.129816E-016   -.721535E-018
 -.409564E+001   0.134316E-017   0.485007E-017
 -.407715E+001   -.289658E-017   -.195907E-017
 -.405866E+001   0.757302E-017   -.285260E-017
 -.404017E+001   -.731216E-017   0.538951E-017
 -.402168E+001   -.450330E-017   -.148845E-016
 -.400319E+001   0.842522E-017   -.625126E-017
 -.398470E+001   0.332487E-017   0.574483E-017
 -.396621E+001   -.644693E-017   0.955441E-018
 -.394772E+001   0.325399E-017   -.510892E-018
 -.392923E+001   -.411281E-017   -.354039E-019
 -.391073E+001   -.225121E-017   0.974622E-018
 -.389224E+001   0.376297E-017   -.214447E-017
 -.387375E+001   0.121043E-016   -.523327E-017
 -.385526E+001   -.199123E-017   -.477285E-017
 -.383677E+001   -.716851E-017   -.655241E-017
 -.381828E+001   -.339250E-017   -.880544E-017
 -.379979E+001   -.332462E-017   0.960659E-018
 -.378130E+001   0.548866E-017   0.180678E-017
 -.376281E+001   -.784849E-017   -.976705E-017
 -.374432E+001   -.705958E-017   -.561074E-017
 -.372583E+001   -.104371E-016   0.492869E-017
 -.370734E+001   0.320076E-017   0.136119E-016
 -.368885E+001   0.750590E-017   -.175846E-016
 -.367036E+001   -.994552E-017   0.801126E-017
 -.365187E+001   0.760489E-017   -.381673E-017
 -.363338E+001   -.371869E-017   -.328254E-017
 -.361489E+001   0.250709E-017   0.696705E-017
 -.359640E+001   0.112989E-017   -.336463E-017
 -.357791E+001   0.323604E-017   0.111784E-017
 -.355942E+001   0.453805E-017   0.297423E-017
 -.354093E+001   -.118037E-018   0.110753E-016
 -.352243E+001   -.128912E-016   0.338276E-017
 -.350394E+001   -.311002E-017   -.182092E-016
 -.348545E+001   0.922385E-017   0.770567E-017
 -.346696E+001   -.764915E-017   0.468427E-017
 -.344847E+001   -.191042E-017   0.605215E-017
 -.342998E+001   -.798064E-017   0.128220E-016
 -.341149E+001   -.116673E-016   0.646322E-017
 -.339300E+001   -.245459E-017   0.204355E-017
 -.337451E+001   0.271425E-017   -.117491E-017
 -.335602E+001   -.356119E-018   0.456695E-017
 -.333753E+001   0.495881E-017   0.365884E-017
 -.331904E+001   -.266926E-018   0.731516E-017
 -.330055E+001   -.201053E-017   -.406000E-017
 -.328206E+001   -.865235E-017   -.289584E-017
 -.326357E+001   -.696663E-019   -.529020E-018
 -.324508E+001   -.115818E-017   -.310341E-017
 -.322659E+001   0.744342E-017   -.435188E-018
 -.320810E+001   -.654523E-017   -.624414E-017
 -.318961E+001   -.789532E-018   -.200954E-017
 -.317112E+001   -.224839E-017   0.436930E-017
 -.315263E+001   -.562576E-017   0.553142E-017
 -.313413E+001   0.385313E-017   -.378883E-017
 -.311564E+001   0.166142E-017   0.797687E-018
 -.309715E+001   -.666543E-017   0.606093E-017
 -.307866E+001   0.152283E-016   -.130281E-017
 -.306017E+001   -.400033E-017   0.130929E-016
 -.304168E+001   0.636022E-017   0.310702E-017
 -.302319E+001   -.641590E-017   0.120982E-016
 -.300470E+001   0.123460E-017   -.269983E-017
 -.298621E+001   0.957375E-017   -.119327E-016
 -.296772E+001   0.145590E-016   0.159748E-016
 -.294923E+001   0.746840E-017   0.316198E-017
 -.293074E+001   -.557781E-017   0.724600E-017
 -.291225E+001   -.804296E-017   0.126104E-017
 -.289376E+001   0.576650E-017   0.104863E-016
 -.287527E+001   -.545510E-017   -.553153E-018
 -.285678E+001   0.295834E-017   0.578383E-017
 -.283829E+001   0.576894E-018   -.843935E-018
 -.281980E+001   0.737203E-018   0.378972E-018
 -.280131E+001   0.107097E-017   0.106436E-017
 -.278282E+001   0.153338E-017   0.343979E-017
 -.276433E+001   -.600818E-018   -.206209E-017
 -.274583E+001   -.268714E-017   -.274228E-017
 -.272734E+001   -.553747E-017   0.175334E-017
 -.270885E+001   0.575317E-017   0.247760E-017
 -.269036E+001   0.345563E-017   -.220413E-017
 -.267187E+001   -.228537E-017   0.827222E-018
 -.265338E+001   0.852869E-017   0.711126E-017
 -.263489E+001   0.282776E-017   -.323351E-017
 -.261640E+001   -.808762E-017   0.444999E-018
 -.259791E+001   0.109402E-017   -.213425E-017
 -.257942E+001   0.367499E-017   0.223613E-017
 -.256093E+001   0.898249E-018   -.170668E-017
 -.254244E+001   0.282498E-017   0.704507E-018
 -.252395E+001   -.291349E-017   -.403970E-017
 -.250546E+001   -.543688E-017   -.100582E-016
 -.248697E+001   0.451007E-018   -.925593E-017
 -.246848E+001   0.216061E-016   -.547651E-017
 -.244999E+001   0.196958E-016   0.130707E-016
 -.243150E+001   0.458328E-017   0.235728E-016
 -.241301E+001   0.372761E-017   0.129030E-016
 -.239452E+001   0.142153E-017   0.102534E-016
 -.237603E+001   0.267725E-017   0.353611E-017
 -.235754E+001   0.905613E-017   0.719984E-018
 -.233904E+001   0.502849E-017   -.806977E-018
 -.232055E+001   0.342014E-017   0.338673E-017
 -.230206E+001   -.104658E-016   -.177213E-016
 -.228357E+001   -.781888E-017   0.136804E-016
 -.226508E+001   -.911414E-017   0.281963E-017
 -.224659E+001   0.745053E-017   0.111353E-016
 -.222810E+001   -.843168E-018   -.446592E-017
 -.220961E+001   -.151845E-016   -.614422E-017
 -.219112E+001   -.616597E-017   0.367441E-017
 -.217263E+001   0.780995E-017   -.153846E-016
 -.215414E+001   -.565748E-017   -.804861E-017
 -.213565E+001   -.289211E-017   0.561089E-018
 -.211716E+001   0.465391E-017   0.155982E-017
 -.209867E+001   -.109760E-016   0.665456E-017
 -.208018E+001   -.445164E-017   0.366976E-017
 -.206169E+001   -.802670E-017   -.208551E-017
 -.204320E+001   0.578505E-017   0.248588E-016
 -.202471E+001   -.401443E-017   -.103801E-017
 -.200622E+001   -.692857E-017   0.856883E-017
 -.198773E+001   0.386001E-017   0.155824E-016
 -.196924E+001   -.708926E-017   0.149754E-016
 -.195074E+001   -.146011E-016   -.128541E-017
 -.193225E+001   -.123620E-016   0.220898E-018
 -.191376E+001   0.634037E-017   -.756838E-017
 -.189527E+001   0.179762E-016   0.165959E-016
 -.187678E+001   0.254405E-017   -.867409E-017
 -.185829E+001   0.305628E-018   0.111267E-017
 -.183980E+001   0.731135E-017   -.107352E-016
 -.182131E+001   0.247323E-017   -.426387E-017
 -.180282E+001   -.420558E-017   -.844503E-017
 -.178433E+001   0.422263E-017   0.207646E-017
 -.176584E+001   -.197012E-017   -.863431E-017
 -.174735E+001   0.372232E-017   -.527745E-017
 -.172886E+001   -.150551E-016   -.890168E-018
 -.171037E+001   -.194092E-017   -.216999E-017
 -.169188E+001   -.182317E-017   0.131044E-017
 -.167339E+001   0.153565E-017   0.393816E-017
 -.165490E+001   0.371539E-017   -.295691E-017
 -.163641E+001   0.222044E-017   -.472802E-017
 -.161792E+001   0.147711E-016   -.180258E-016
 -.159943E+001   -.583278E-017   0.186309E-016
 -.158094E+001   0.247484E-018   0.155620E-016
 -.156244E+001   0.291688E-017   -.243415E-016
 -.154395E+001   0.224963E-017   -.756924E-017
 -.152546E+001   -.244912E-017   0.155174E-017
 -.150697E+001   -.774171E-017   -.671054E-017
 -.148848E+001   0.214214E-018   -.190286E-016
 -.146999E+001   0.835335E-017   0.333885E-016
 -.145150E+001   -.155139E-016   -.871503E-017
 -.143301E+001   -.536966E-018   -.312091E-017
 -.141452E+001   -.181803E-016   0.135378E-016
 -.139603E+001   0.838711E-017   0.128937E-016
 -.137754E+001   0.854328E-017   -.178275E-016
 -.135905E+001   -.983643E-017   0.152528E-016
 -.134056E+001   0.291113E-017   0.621646E-017
 -.132207E+001   -.142965E-017   -.179263E-016
 -.130358E+001   -.159261E-017   -.769418E-017
 -.128509E+001   -.156579E-016   -.372283E-017
 -.126660E+001   0.216291E-016   0.391068E-018
 -.124811E+001   0.105787E-016   0.115693E-016
 -.122962E+001   0.129277E-016   -.107782E-016
 -.121113E+001   -.131536E-016   -.597853E-017
 -.119264E+001   -.129774E-016   0.157572E-016
 -.117414E+001   0.314443E-017   0.858689E-017
 -.115565E+001   0.103885E-016   -.156134E-017
 -.113716E+001   -.122967E-016   0.182239E-016
 -.111867E+001   0.258337E-016   -.240838E-017
 -.110018E+001   0.543078E-017   0.145314E-017
 -.108169E+001   -.150182E-016   0.268121E-016
 -.106320E+001   0.110188E-017   -.204669E-016
 -.104471E+001   -.186341E-016   -.365215E-016
 -.102622E+001   -.112137E-016   -.167933E-016
 -.100773E+001   -.470665E-017   -.414903E-016
 -.989240E+000   0.309525E-016   0.197075E-017
 -.970750E+000   0.883155E-016   0.211718E-016
 -.952259E+000   0.789462E-016   0.126536E-016
 -.933769E+000   0.412030E-016   -.443336E-016
 -.915278E+000   0.452268E-016   -.275321E-016
 -.896788E+000   -.207933E-016   -.246243E-016
 -.878297E+000   -.612489E-016   0.888600E-018
 -.859807E+000   -.307696E-016   -.108345E-016
 -.841316E+000   0.229441E-016   0.388019E-016
 -.822826E+000   0.461878E-016   0.337521E-017
 -.804335E+000   0.325024E-016   -.611384E-016
 -.785845E+000   -.949415E-017   0.398130E-017
 -.767355E+000   -.146841E-016   -.246161E-016
 -.748864E+000   -.395477E-017   0.395030E-016
 -.730374E+000   0.233439E-016   -.461311E-017
 -.711883E+000   -.119759E-016   0.144914E-016
 -.693393E+000   -.170848E-016   0.474876E-016
 -.674902E+000   -.494530E-017   0.200002E-016
 -.656412E+000   0.685933E-017   -.372454E-016
 -.637921E+000   -.358306E-016   0.262592E-016
 -.619431E+000   -.138644E-016   -.158013E-016
 -.600940E+000   0.172550E-016   -.170103E-015
 -.582450E+000   0.218918E-015   -.277438E-015
 -.563959E+000   0.492105E-015   -.399000E-015
 -.545469E+000   0.695648E-015   -.449651E-015
 -.526978E+000   0.719920E-015   -.303484E-015
 -.508488E+000   0.330852E-015   0.817361E-016
 -.489997E+000   -.245409E-015   0.536482E-015
 -.471507E+000   -.307284E-015   0.984377E-016
 -.453017E+000   0.118929E-016   -.186492E-014
 -.434526E+000   -.221557E-014   -.849526E-014
 -.416036E+000   -.245482E-013   -.470906E-013
 -.397545E+000   -.168581E-012   -.291894E-012
 -.379055E+000   -.100960E-011   -.174192E-011
 -.360564E+000   -.559554E-011   -.966258E-011
 -.342074E+000   -.289173E-010   -.499457E-010
 -.323583E+000   -.139807E-009   -.241477E-009
 -.305093E+000   -.633989E-009   -.109504E-008
 -.286602E+000   -.270202E-008   -.466696E-008
 -.268112E+000   -.108401E-007   -.187232E-007
 -.249621E+000   -.409897E-007   -.707978E-007
 -.231131E+000   -.146235E-006   -.252578E-006
 -.212640E+000   -.492632E-006   -.850880E-006
 -.194150E+000   -.156813E-005   -.270850E-005
 -.175659E+000   -.471920E-005   -.815106E-005
 -.157169E+000   -.134329E-004   -.232015E-004
 -.138679E+000   -.361778E-004   -.624868E-004
 -.120188E+000   -.922167E-004   -.159278E-003
 -.101698E+000   -.222520E-003   -.384339E-003
 -.832071E-001   -.508389E-003   -.878096E-003
 -.647166E-001   -.109990E-002   -.189976E-002
 -.462262E-001   -.225361E-002   -.389247E-002
 -.277357E-001   -.437331E-002   -.755362E-002
 -.924524E-002   -.803833E-002   -.138839E-001
 0.924524E-002   -.139946E-001   -.241717E-001
 0.277357E-001   -.230783E-001   -.398611E-001
 0.462262E-001   -.360493E-001   -.622648E-001
 0.647166E-001   -.533384E-001   -.921268E-001
 0.832071E-001   -.747534E-001   -.129115E+000
 0.101698E+000   -.992348E-001   -.171400E+000
 0.120188E+000   -.124777E+000   -.215517E+000
 0.138679E+000   -.148608E+000   -.256677E+000
 0.157169E+000   -.167640E+000   -.289549E+000
 0.175659E+000   -.179118E+000   -.309374E+000
 0.194150E+000   -.181270E+000   -.313091E+000
 0.212640E+000   -.173755E+000   -.300111E+000
 0.231131E+000   -.157751E+000   -.272470E+000
 0.249621E+000   -.135656E+000   -.234306E+000
 0.268112E+000   -.110493E+000   -.190845E+000
 0.286602E+000   -.852448E-001   -.147236E+000
 0.305093E+000   -.622934E-001   -.107594E+000
