 #t =    4.03199999999727       fs
 -.472432E+001   0.463020E-017   -.220161E-017
 -.470582E+001   0.106993E-016   -.191359E-017
 -.468733E+001   0.134793E-016   -.479452E-017
 -.466884E+001   -.808970E-017   0.218368E-017
 -.465035E+001   0.612630E-017   -.112389E-016
 -.463186E+001   -.974722E-017   0.891160E-018
 -.461337E+001   0.506723E-017   -.186646E-018
 -.459488E+001   -.583215E-018   -.256732E-017
 -.457639E+001   0.127763E-016   -.102686E-016
 -.455790E+001   -.361554E-017   -.115223E-016
 -.453941E+001   -.125292E-016   0.114806E-016
 -.452092E+001   0.138888E-016   -.599902E-017
 -.450243E+001   0.224363E-017   0.190285E-017
 -.448394E+001   0.102420E-016   -.686099E-018
 -.446545E+001   0.744946E-019   0.315527E-017
 -.444696E+001   0.104820E-017   -.100707E-016
 -.442847E+001   -.231727E-017   -.929949E-017
 -.440998E+001   -.325766E-017   0.114972E-016
 -.439149E+001   -.717548E-017   -.209208E-017
 -.437300E+001   0.102027E-017   -.916466E-018
 -.435451E+001   0.336616E-018   -.372189E-018
 -.433602E+001   -.225386E-017   -.408671E-018
 -.431752E+001   0.254049E-017   0.173533E-017
 -.429903E+001   0.235052E-017   0.344017E-017
 -.428054E+001   0.250880E-017   0.279900E-017
 -.426205E+001   -.175234E-017   -.257827E-017
 -.424356E+001   0.335132E-017   0.275196E-017
 -.422507E+001   0.386709E-017   0.374719E-017
 -.420658E+001   -.415257E-017   -.448039E-017
 -.418809E+001   0.378689E-017   -.281174E-017
 -.416960E+001   0.152691E-016   -.100396E-017
 -.415111E+001   -.521135E-017   -.622287E-017
 -.413262E+001   0.752761E-017   0.162567E-017
 -.411413E+001   -.350429E-017   0.912230E-017
 -.409564E+001   0.823900E-017   -.145864E-017
 -.407715E+001   -.213997E-017   0.273874E-017
 -.405866E+001   -.470855E-017   -.623361E-017
 -.404017E+001   0.644050E-017   0.157976E-017
 -.402168E+001   -.101170E-016   -.128889E-017
 -.400319E+001   0.584055E-017   -.106355E-016
 -.398470E+001   0.766356E-017   0.532593E-017
 -.396621E+001   -.112770E-016   -.113080E-017
 -.394772E+001   0.401349E-017   -.682801E-018
 -.392923E+001   -.456510E-017   0.112221E-017
 -.391073E+001   -.635278E-017   -.388194E-018
 -.389224E+001   -.571699E-017   -.204315E-018
 -.387375E+001   -.131961E-017   -.226685E-017
 -.385526E+001   -.302941E-017   -.216169E-018
 -.383677E+001   0.878074E-017   0.968010E-017
 -.381828E+001   -.774574E-017   0.854839E-017
 -.379979E+001   -.156372E-017   0.149816E-017
 -.378130E+001   0.584622E-017   -.376142E-017
 -.376281E+001   -.144451E-017   0.147316E-016
 -.374432E+001   0.311335E-019   0.156329E-016
 -.372583E+001   -.113971E-016   0.121106E-016
 -.370734E+001   -.106359E-016   -.123329E-016
 -.368885E+001   0.129547E-016   -.591924E-017
 -.367036E+001   0.139084E-018   0.229780E-017
 -.365187E+001   0.552875E-017   0.338977E-018
 -.363338E+001   -.146423E-017   0.589710E-018
 -.361489E+001   -.294089E-017   -.194893E-017
 -.359640E+001   -.622887E-018   -.821566E-018
 -.357791E+001   -.571046E-017   -.611232E-017
 -.355942E+001   -.528955E-017   -.156918E-016
 -.354093E+001   -.272541E-017   -.188171E-016
 -.352243E+001   0.732457E-017   -.978302E-017
 -.350394E+001   0.364111E-017   0.234650E-017
 -.348545E+001   -.965822E-018   -.159504E-018
 -.346696E+001   0.252240E-017   0.146505E-017
 -.344847E+001   0.103720E-016   -.831341E-018
 -.342998E+001   0.150930E-016   0.122806E-017
 -.341149E+001   0.111108E-016   0.202079E-017
