 #t =    10.6799999999818       fs
 -.472432E+001   0.369428E-017   0.305638E-017
 -.470582E+001   0.122338E-016   0.307989E-018
 -.468733E+001   0.155213E-016   0.790303E-018
 -.466884E+001   -.613422E-017   0.112444E-017
 -.465035E+001   0.114211E-016   0.841854E-017
 -.463186E+001   -.340506E-017   -.859867E-018
 -.461337E+001   0.974049E-017   -.121531E-017
 -.459488E+001   0.732029E-017   0.122911E-016
 -.457639E+001   0.849197E-017   0.161397E-016
 -.455790E+001   0.595578E-017   0.125936E-016
 -.453941E+001   -.656590E-017   -.977213E-017
 -.452092E+001   0.411670E-018   -.277710E-017
 -.450243E+001   -.259158E-017   -.202530E-017
 -.448394E+001   -.146793E-017   0.518453E-018
 -.446545E+001   -.356520E-017   0.893975E-017
 -.444696E+001   -.145965E-016   0.170424E-017
 -.442847E+001   0.207474E-017   0.208608E-017
 -.440998E+001   -.134029E-017   -.106751E-016
 -.439149E+001   -.156947E-017   0.251866E-017
 -.437300E+001   0.408237E-017   -.352041E-017
 -.435451E+001   -.440029E-017   0.496851E-017
 -.433602E+001   0.301621E-018   -.130056E-017
 -.431752E+001   -.206540E-017   0.610725E-018
 -.429903E+001   -.306333E-017   0.338911E-017
 -.428054E+001   -.249667E-017   0.194657E-017
 -.426205E+001   0.235426E-017   -.379431E-017
 -.424356E+001   -.111899E-017   -.193703E-017
 -.422507E+001   -.385597E-017   -.462388E-017
 -.420658E+001   0.235016E-017   0.450925E-017
 -.418809E+001   -.278997E-017   -.316509E-017
 -.416960E+001   -.572151E-017   -.154602E-016
 -.415111E+001   -.292264E-017   0.525822E-017
 -.413262E+001   -.699180E-018   -.803908E-017
 -.411413E+001   0.803652E-017   0.213212E-017
 -.409564E+001   -.407022E-017   -.951031E-017
 -.407715E+001   0.417705E-017   0.192191E-017
 -.405866E+001   -.229069E-017   0.780308E-017
 -.404017E+001   -.313110E-017   -.102050E-016
 -.402168E+001   0.136172E-016   -.500396E-017
 -.400319E+001   0.748236E-017   0.579592E-017
 -.398470E+001   -.449000E-017   0.444864E-017
 -.396621E+001   -.250379E-017   -.577290E-017
 -.394772E+001   0.167636E-017   0.279969E-017
 -.392923E+001   -.955700E-019   -.420593E-017
 -.391073E+001   -.130050E-017   -.231353E-017
 -.389224E+001   -.218544E-017   0.376266E-017
 -.387375E+001   -.394309E-017   0.134861E-016
 -.385526E+001   -.133426E-017   0.337522E-017
 -.383677E+001   0.265473E-017   0.594654E-017
 -.381828E+001   -.109641E-018   0.123821E-016
 -.379979E+001   0.142954E-017   -.229215E-017
 -.378130E+001   -.331741E-017   -.900125E-017
 -.376281E+001   -.382662E-017   -.335656E-017
 -.374432E+001   -.130183E-016   -.144218E-016
 -.372583E+001   -.145948E-016   -.100076E-018
 -.370734E+001   0.113300E-017   0.147946E-016
 -.368885E+001   0.122783E-016   -.748074E-017
 -.367036E+001   -.910576E-017   -.210801E-017
 -.365187E+001   -.323137E-017   0.228885E-017
 -.363338E+001   0.318173E-018   0.296818E-017
 -.361489E+001   0.211712E-017   -.171877E-017
 -.359640E+001   -.347903E-017   0.268953E-017
 -.357791E+001   -.729638E-019   -.776453E-018
 -.355942E+001   0.854038E-018   0.924158E-018
 -.354093E+001   0.583192E-017   0.106292E-017
 -.352243E+001   0.253406E-017   -.147696E-017
 -.350394E+001   -.123633E-016   -.461233E-018
 -.348545E+001   0.178046E-016   0.272704E-017
 -.346696E+001   -.166677E-016   0.124040E-017
 -.344847E+001   0.861916E-017   -.776594E-018
 -.342998E+001   -.674437E-018   -.538990E-017
 -.341149E+001   0.876779E-017   -.348226E-017
 -.339300E+001   0.225784E-017   0.792475E-017
 -.337451E+001   -.142030E-016   0.173086E-017
 -.335602E+001   0.108510E-016   -.204051E-017
 -.333753E+001   0.364404E-017   0.815457E-017
 -.331904E+001   0.158400E-017   0.110399E-017
 -.330055E+001   -.158259E-017   -.786171E-018
 -.328206E+001   -.328021E-017   -.924893E-017
 -.326357E+001   -.432883E-017   0.121854E-017
 -.324508E+001   0.538545E-018   -.482954E-017
 -.322659E+001   0.414908E-017   0.257123E-017
 -.320810E+001   -.449625E-017   -.347214E-017
 -.318961E+001   -.614873E-018   0.474434E-017
 -.317112E+001   -.380122E-017   -.101967E-016
 -.315263E+001   -.447518E-017   -.165736E-016
 -.313413E+001   -.106748E-016   -.111754E-017
 -.311564E+001   -.584941E-017   0.553834E-017
 -.309715E+001   -.915993E-018   0.767793E-018
 -.307866E+001   -.883579E-018   -.941176E-018
 -.306017E+001   -.706210E-017   -.866850E-017
 -.304168E+001   -.611439E-017   -.843865E-017
 -.302319E+001   -.687359E-017   -.256168E-017
 -.300470E+001   -.416253E-017   0.345252E-017
 -.298621E+001   0.844859E-017   0.563353E-017
 -.296772E+001   -.172818E-016   -.306740E-017
 -.294923E+001   -.501685E-017   0.137013E-016
 -.293074E+001   0.792912E-018   -.245613E-017
 -.291225E+001   0.316757E-017   -.108470E-016
 -.289376E+001   -.560559E-017   0.105989E-016
 -.287527E+001   0.581721E-017   -.638182E-017
 -.285678E+001   -.659782E-017   -.121493E-018
 -.283829E+001   0.302589E-017   0.136901E-017
 -.281980E+001   -.511314E-017   -.529458E-017
 -.280131E+001   0.118313E-017   0.496553E-017
 -.278282E+001   -.238092E-017   -.498419E-017
 -.276433E+001   0.170129E-017   0.100225E-017
 -.274583E+001   -.374921E-017   -.396178E-018
 -.272734E+001   -.403249E-017   0.333160E-018
 -.270885E+001   0.603356E-017   -.357788E-017
 -.269036E+001   0.349248E-017   0.785508E-017
 -.267187E+001   -.731658E-017   0.510267E-017
 -.265338E+001   0.241407E-017   0.902248E-018
 -.263489E+001   0.417223E-017   0.437297E-017
 -.261640E+001   -.142576E-017   -.152145E-017
 -.259791E+001   -.373832E-017   -.471201E-017
 -.257942E+001   0.192508E-017   0.336097E-017
 -.256093E+001   -.248398E-017   -.157280E-017
 -.254244E+001   0.583955E-017   0.440786E-017
 -.252395E+001   0.590657E-017   0.516444E-017
 -.250546E+001   0.119889E-016   0.275377E-017
 -.248697E+001   0.165876E-016   -.306365E-018
 -.246848E+001   0.130231E-016   -.767775E-017
 -.244999E+001   -.557391E-017   -.211687E-016
 -.243150E+001   -.116939E-016   -.531308E-017
 -.241301E+001   -.148520E-016   0.537943E-017
 -.239452E+001   -.265398E-017   0.169637E-016
 -.237603E+001   0.213275E-017   0.549552E-018
 -.235754E+001   -.126880E-018   -.213553E-016
 -.233904E+001   0.616643E-018   0.157326E-018
 -.232055E+001   -.351725E-017   0.166963E-016
 -.230206E+001   -.803354E-018   -.455803E-017
 -.228357E+001   0.117316E-017   -.263550E-017
 -.226508E+001   -.489775E-017   0.391536E-017
 -.224659E+001   0.106288E-016   -.301193E-017
 -.222810E+001   -.627100E-017   -.159161E-016
 -.220961E+001   -.835453E-017   -.448951E-017
 -.219112E+001   0.101670E-016   -.418487E-017
 -.217263E+001   -.168015E-016   -.847238E-017
