 #t =    3.62399999999822       fs
 -.472432E+001   0.726419E-018   -.563569E-017
 -.470582E+001   0.101357E-016   -.108956E-016
 -.468733E+001   0.786198E-017   -.390302E-017
 -.466884E+001   -.111400E-016   0.999553E-017
 -.465035E+001   0.181651E-017   -.416543E-017
 -.463186E+001   0.160570E-017   -.901942E-017
 -.461337E+001   0.171921E-017   0.739955E-017
 -.459488E+001   0.548094E-017   -.460471E-017
 -.457639E+001   0.629355E-017   -.798577E-017
 -.455790E+001   0.112477E-016   0.179206E-017
 -.453941E+001   -.142008E-016   0.130417E-016
 -.452092E+001   0.971130E-017   -.133577E-016
 -.450243E+001   -.440906E-018   -.155596E-017
 -.448394E+001   0.311827E-017   -.937378E-017
 -.446545E+001   -.550809E-017   -.423231E-017
 -.444696E+001   0.846982E-017   -.521348E-017
 -.442847E+001   0.963269E-017   -.388941E-017
 -.440998E+001   -.519007E-017   0.171531E-017
 -.439149E+001   0.928471E-017   -.185802E-017
 -.437300E+001   -.423519E-017   -.289930E-017
 -.435451E+001   -.997602E-018   0.458310E-017
 -.433602E+001   0.367496E-018   -.640990E-018
 -.431752E+001   0.186839E-017   0.263474E-017
 -.429903E+001   0.698531E-018   0.384958E-017
 -.428054E+001   0.129794E-017   0.358931E-017
 -.426205E+001   -.426729E-018   -.515838E-018
 -.424356E+001   -.489356E-017   0.693183E-017
 -.422507E+001   -.290824E-017   0.320582E-017
 -.420658E+001   -.494351E-017   0.508969E-017
 -.418809E+001   -.106738E-016   -.514775E-017
 -.416960E+001   0.864883E-017   -.291960E-017
 -.415111E+001   0.101244E-016   0.541652E-017
 -.413262E+001   0.203463E-017   -.332731E-017
 -.411413E+001   -.105411E-016   0.363769E-017
 -.409564E+001   -.577862E-017   -.440314E-017
 -.407715E+001   -.677428E-017   -.320888E-017
 -.405866E+001   0.897794E-017   -.992014E-017
 -.404017E+001   0.746409E-017   -.274913E-018
 -.402168E+001   0.123275E-016   0.319196E-017
 -.400319E+001   0.621986E-017   0.491447E-017
 -.398470E+001   -.408395E-017   0.166571E-017
 -.396621E+001   -.140927E-017   -.262115E-017
 -.394772E+001   0.712850E-018   0.279816E-017
 -.392923E+001   -.304726E-017   -.193473E-017
 -.391073E+001   -.307419E-017   0.216787E-017
 -.389224E+001   0.340031E-017   0.295726E-017
 -.387375E+001   0.119655E-016   0.637974E-017
 -.385526E+001   0.768181E-018   0.562211E-017
 -.383677E+001   0.166138E-017   0.513462E-017
 -.381828E+001   0.704109E-017   0.109802E-016
 -.379979E+001   -.918452E-018   -.390462E-018
 -.378130E+001   0.134752E-018   -.254223E-017
 -.376281E+001   0.102339E-016   0.136094E-016
 -.374432E+001   0.150114E-016   0.143579E-016
 -.372583E+001   0.160206E-016   0.130130E-016
 -.370734E+001   0.162618E-017   -.546923E-017
 -.368885E+001   0.208040E-017   -.170590E-017
 -.367036E+001   0.662782E-017   -.823219E-018
 -.365187E+001   0.884736E-018   -.335567E-017
 -.363338E+001   -.150833E-018   0.674104E-018
 -.361489E+001   -.263939E-017   0.210866E-017
 -.359640E+001   -.957391E-018   -.303102E-018
 -.357791E+001   -.529841E-017   0.563108E-017
 -.355942E+001   -.449688E-017   0.144661E-016
 -.354093E+001   0.128023E-017   0.167874E-016
 -.352243E+001   0.129203E-016   0.603277E-017
 -.350394E+001   0.490285E-017   -.762616E-017
 -.348545E+001   -.427561E-017   0.157778E-017
 -.346696E+001   -.255688E-017   0.368620E-017
 -.344847E+001   -.133158E-017   0.502247E-017
 -.342998E+001   0.124444E-017   0.898599E-017
 -.341149E+001   0.111952E-016   0.809862E-017
 -.339300E+001   0.462107E-017   -.749619E-017
 -.337451E+001   -.520429E-017   -.629936E-017
 -.335602E+001   0.432534E-017   0.838634E-017
 -.333753E+001   0.368922E-017   0.466185E-017
 -.331904E+001   0.334570E-017   0.264914E-017
 -.330055E+001   0.901773E-018   0.235522E-017
 -.328206E+001   -.748916E-017   0.383278E-017
 -.326357E+001   0.303938E-017   0.457372E-017
 -.324508E+001   -.471736E-017   -.179553E-017
 -.322659E+001   0.251457E-018   -.822778E-017
 -.320810E+001   -.637802E-017   0.261885E-017
 -.318961E+001   -.444407E-017   -.376499E-017
 -.317112E+001   -.384502E-017   -.155603E-018
