 #t =    13.8479999999744       fs
 -.472432E+001   0.308875E-017   0.566111E-017
 -.470582E+001   0.411609E-017   0.163140E-016
 -.468733E+001   0.189023E-017   0.650255E-017
 -.466884E+001   -.938525E-017   -.121615E-016
 -.465035E+001   -.446503E-018   -.216492E-017
 -.463186E+001   0.708770E-017   -.478337E-017
 -.461337E+001   -.229746E-017   0.228205E-017
 -.459488E+001   0.101419E-016   0.583388E-017
 -.457639E+001   0.229038E-017   0.214548E-016
 -.455790E+001   -.119219E-017   0.125489E-016
 -.453941E+001   -.344657E-017   -.101467E-016
 -.452092E+001   0.870481E-017   0.134031E-017
 -.450243E+001   0.166332E-017   0.321668E-018
 -.448394E+001   0.246777E-017   -.215637E-017
 -.446545E+001   0.183009E-018   -.512751E-017
 -.444696E+001   0.150875E-016   -.793891E-017
 -.442847E+001   -.323581E-017   0.188043E-017
 -.440998E+001   0.110246E-017   0.998537E-017
 -.439149E+001   0.312146E-018   -.253320E-017
 -.437300E+001   -.425539E-017   0.256867E-017
 -.435451E+001   0.559945E-017   -.353008E-017
 -.433602E+001   -.716595E-018   0.104477E-017
 -.431752E+001   0.179311E-017   -.570145E-018
 -.429903E+001   0.325182E-017   -.347900E-017
 -.428054E+001   0.261496E-017   -.213373E-017
 -.426205E+001   -.167960E-017   0.306777E-017
 -.424356E+001   0.339562E-017   -.244008E-018
 -.422507E+001   0.532412E-017   0.147941E-017
 -.420658E+001   -.678752E-017   -.238389E-017
 -.418809E+001   -.406842E-018   -.580008E-017
 -.416960E+001   0.757196E-017   -.741382E-017
 -.415111E+001   -.152147E-016   -.161848E-017
 -.413262E+001   0.261998E-017   -.487425E-017
 -.411413E+001   0.632243E-018   0.516307E-017
 -.409564E+001   -.131452E-016   -.150766E-017
 -.407715E+001   -.145314E-017   -.357710E-017
 -.405866E+001   0.873612E-017   -.104057E-016
 -.404017E+001   0.929305E-017   0.214649E-017
 -.402168E+001   0.118021E-016   0.309779E-017
 -.400319E+001   0.728418E-017   0.340494E-017
 -.398470E+001   -.293600E-017   0.421972E-018
 -.396621E+001   -.692436E-018   -.181621E-017
 -.394772E+001   0.280823E-017   0.884470E-018
 -.392923E+001   -.292285E-018   -.374422E-017
 -.391073E+001   0.510262E-017   -.358810E-017
 -.389224E+001   0.505113E-017   -.156858E-017
 -.387375E+001   0.476966E-017   0.300275E-017
 -.385526E+001   0.138535E-017   -.347597E-017
 -.383677E+001   -.825126E-017   0.825516E-017
 -.381828E+001   0.711685E-017   0.861925E-017
 -.379979E+001   0.226554E-017   0.135494E-017
 -.378130E+001   -.667854E-017   -.888950E-017
 -.376281E+001   -.291112E-018   0.174724E-017
 -.374432E+001   -.544392E-017   -.514330E-017
 -.372583E+001   0.442649E-017   0.793687E-017
 -.370734E+001   0.872697E-017   0.925871E-017
 -.368885E+001   -.120526E-016   -.165762E-016
 -.367036E+001   0.100117E-016   0.119867E-016
 -.365187E+001   -.463328E-017   -.105080E-016
 -.363338E+001   0.719381E-017   0.330874E-017
 -.361489E+001   -.499079E-017   0.972858E-018
 -.359640E+001   0.326052E-017   -.299297E-018
 -.357791E+001   -.501611E-017   0.606392E-017
 -.355942E+001   -.972614E-017   0.970056E-017
 -.354093E+001   -.178890E-016   0.256348E-017
 -.352243E+001   -.112388E-016   -.103115E-016
 -.350394E+001   0.534782E-017   -.602337E-017
 -.348545E+001   -.119992E-017   0.304822E-017
 -.346696E+001   -.111611E-017   -.219551E-017
 -.344847E+001   -.560272E-017   -.826648E-017
 -.342998E+001   -.991091E-017   -.919831E-017
 -.341149E+001   -.114992E-016   -.143715E-017
 -.339300E+001   -.348501E-017   0.412569E-017
 -.337451E+001   0.420791E-017   0.412444E-017
 -.335602E+001   -.291962E-017   -.692616E-017
 -.333753E+001   0.663611E-018   -.649401E-017
 -.331904E+001   -.358749E-017   -.383253E-017
 -.330055E+001   -.284857E-017   -.334172E-017
 -.328206E+001   0.188420E-017   -.347575E-018
 -.326357E+001   -.833204E-017   -.765237E-017
 -.324508E+001   0.306261E-017   -.331972E-018
 -.322659E+001   0.124316E-017   0.478043E-017
 -.320810E+001   -.505846E-017   0.117354E-017
 -.318961E+001   -.150100E-017   0.485946E-017
 -.317112E+001   -.155682E-018   -.916190E-017
 -.315263E+001   0.439980E-018   -.512697E-017
 -.313413E+001   0.626644E-018   0.694083E-017
 -.311564E+001   -.192923E-017   0.496051E-017
 -.309715E+001   -.633675E-017   -.123749E-016
 -.307866E+001   0.101888E-016   -.902536E-018
 -.306017E+001   -.140987E-016   -.404372E-017
 -.304168E+001   -.922700E-017   -.936646E-017
 -.302319E+001   -.602495E-017   -.604809E-017
 -.300470E+001   0.722500E-017   -.842087E-017
 -.298621E+001   0.144033E-016   0.434500E-017
 -.296772E+001   0.719006E-017   -.133412E-016
 -.294923E+001   0.144928E-016   -.290012E-017
 -.293074E+001   -.333452E-017   -.293187E-017
 -.291225E+001   -.392156E-017   -.320185E-017
 -.289376E+001   0.497777E-017   -.741603E-017
 -.287527E+001   -.109234E-016   0.300127E-017
 -.285678E+001   0.105564E-017   0.106769E-017
 -.283829E+001   -.202088E-018   0.291469E-017
 -.281980E+001   0.270102E-017   -.312709E-017
 -.280131E+001   0.151561E-017   -.189273E-017
 -.278282E+001   0.104052E-017   0.336938E-018
 -.276433E+001   -.164393E-018   -.251065E-017
 -.274583E+001   0.201753E-017   0.785990E-019
 -.272734E+001   0.393060E-017   0.125212E-017
 -.270885E+001   -.264239E-017   -.315317E-017
 -.269036E+001   -.278201E-019   0.337867E-017
 -.267187E+001   0.848573E-017   -.432324E-017
 -.265338E+001   -.136292E-018   -.138226E-017
 -.263489E+001   0.947522E-017   0.362205E-018
 -.261640E+001   -.830920E-017   0.147142E-017
 -.259791E+001   0.333464E-017   0.309128E-017
 -.257942E+001   0.145409E-017   -.143330E-017
 -.256093E+001   -.348267E-017   0.469167E-017
 -.254244E+001   -.515304E-018   0.105271E-017
 -.252395E+001   -.476972E-017   -.129306E-017
 -.250546E+001   -.130001E-016   -.662866E-017
 -.248697E+001   -.176257E-016   -.147270E-016
 -.246848E+001   -.714731E-017   -.152652E-016
 -.244999E+001   -.413050E-017   -.202712E-016
 -.243150E+001   -.123526E-016   -.103406E-016
 -.241301E+001   -.117547E-016   -.101016E-016
 -.239452E+001   -.100738E-016   0.165427E-017
 -.237603E+001   -.136425E-018   0.683954E-017
 -.235754E+001   0.802744E-017   0.611508E-017
 -.233904E+001   0.546133E-017   0.793017E-017
 -.232055E+001   -.638947E-017   -.102666E-016
 -.230206E+001   0.856079E-017   -.312405E-018
 -.228357E+001   -.105485E-016   0.121134E-016
 -.226508E+001   0.124612E-016   -.206161E-017
 -.224659E+001   0.376375E-017   -.117918E-016
 -.222810E+001   -.639522E-017   -.931447E-017
 -.220961E+001   0.258460E-017   -.322969E-018
 -.219112E+001   0.133346E-016   -.126733E-016
 -.217263E+001   -.109104E-016   -.400676E-017
 -.215414E+001   0.762148E-017   -.528114E-017
 -.213565E+001   -.232556E-017   -.109319E-016
 -.211716E+001   0.233399E-017   0.119300E-016
 -.209867E+001   0.824061E-017   0.340746E-017
 -.208018E+001   -.334445E-017   0.762789E-017
 -.206169E+001   0.215978E-017   -.172387E-016
 -.204320E+001   0.606681E-017   -.403489E-017
 -.202471E+001   -.822583E-017   -.126373E-016
 -.200622E+001   -.100998E-016   0.147081E-016
 -.198773E+001   -.149908E-016   -.773831E-018
 -.196924E+001   -.179724E-016   0.103015E-016
 -.195074E+001   -.143205E-016   0.525893E-017
 -.193225E+001   -.528690E-017   -.151875E-016
 -.191376E+001   0.853357E-017   0.387251E-017
 -.189527E+001   0.247943E-017   -.310788E-017
 -.187678E+001   0.721183E-017   -.812790E-017
 -.185829E+001   -.182371E-016   0.333830E-017
 -.183980E+001   0.243151E-017   0.411520E-017
 -.182131E+001   0.104475E-018   0.915574E-017
 -.180282E+001   0.151782E-017   0.302023E-017
 -.178433E+001   0.130385E-016   -.436147E-017
 -.176584E+001   -.229069E-017   0.474159E-017
 -.174735E+001   -.254817E-017   -.564440E-017
 -.172886E+001   0.354586E-018   -.736832E-017
 -.171037E+001   -.100507E-016   -.226024E-017
 -.169188E+001   0.489801E-018   0.583928E-017
 -.167339E+001   0.412371E-017   0.213916E-017
 -.165490E+001   -.239116E-017   0.829843E-017
 -.163641E+001   -.223789E-016   -.753988E-017
 -.161792E+001   -.513538E-017   -.129815E-016
 -.159943E+001   0.173489E-017   -.384024E-017
 -.158094E+001   0.195986E-016   0.593694E-017
 -.156244E+001   -.120581E-016   -.147322E-017
 -.154395E+001   -.264433E-017   0.148296E-016
 -.152546E+001   0.138933E-016   -.223629E-016
 -.150697E+001   0.200440E-016   -.392090E-017
 -.148848E+001   -.864253E-017   0.216436E-016
 -.146999E+001   -.113553E-016   -.152029E-016
 -.145150E+001   0.209757E-017   0.160090E-016
 -.143301E+001   0.213197E-017   0.388536E-017
 -.141452E+001   -.594809E-017   0.697100E-017
 -.139603E+001   -.354300E-017   0.495953E-017
 -.137754E+001   0.243027E-016   -.130086E-016
 -.135905E+001   -.972926E-017   -.508258E-017
 -.134056E+001   0.730031E-017   0.174805E-016
 -.132207E+001   0.126350E-017   -.152258E-016
 -.130358E+001   0.834623E-017   0.194413E-016
 -.128509E+001   0.145637E-017   0.169112E-016
 -.126660E+001   0.191078E-017   -.956511E-017
 -.124811E+001   -.113901E-016   0.109998E-016
 -.122962E+001   -.188184E-017   0.108984E-016
 -.121113E+001   0.391429E-017   0.465539E-017
 -.119264E+001   0.271725E-017   -.195153E-016
 -.117414E+001   -.122325E-016   0.126876E-016
 -.115565E+001   -.687501E-017   0.183470E-016
 -.113716E+001   0.188017E-016   -.176609E-016
 -.111867E+001   0.121050E-016   0.419111E-017
 -.110018E+001   0.275932E-016   0.126141E-016
 -.108169E+001   -.138152E-016   0.378359E-018
 -.106320E+001   -.200994E-017   0.226147E-016
 -.104471E+001   -.279803E-017   0.708970E-017
 -.102622E+001   -.356933E-016   0.515530E-016
 -.100773E+001   -.189310E-016   0.339573E-016
 -.989240E+000   -.515611E-016   0.172375E-017
 -.970750E+000   -.242690E-016   -.234460E-016
 -.952259E+000   -.576464E-016   0.197250E-016
 -.933769E+000   -.695134E-016   0.616134E-016
 -.915278E+000   0.126655E-018   0.492066E-016
 -.896788E+000   0.349676E-016   -.173485E-016
 -.878297E+000   0.583994E-016   -.180407E-016
 -.859807E+000   -.117492E-016   -.377854E-016
 -.841316E+000   -.204980E-016   -.157019E-016
 -.822826E+000   0.628114E-017   0.369709E-016
 -.804335E+000   0.224305E-016   0.372049E-016
 -.785845E+000   0.610932E-016   -.423732E-016
 -.767355E+000   -.330294E-016   -.177570E-016
 -.748864E+000   -.174038E-018   -.651333E-017
 -.730374E+000   0.879560E-017   0.349254E-016
 -.711883E+000   0.390989E-016   0.261727E-016
 -.693393E+000   -.230516E-016   0.116902E-016
 -.674902E+000   0.268984E-016   -.189938E-018
 -.656412E+000   0.108565E-015   -.106377E-016
 -.637921E+000   0.141449E-015   -.128696E-016
 -.619431E+000   0.248511E-015   0.125176E-016
 -.600940E+000   0.491047E-015   -.149601E-015
 -.582450E+000   0.688760E-015   -.295276E-015
 -.563959E+000   0.769718E-015   -.419839E-015
 -.545469E+000   0.353407E-015   -.522725E-015
 -.526978E+000   -.467848E-015   -.469077E-015
 -.508488E+000   -.104701E-014   -.264037E-015
 -.489997E+000   -.749539E-015   0.121744E-015
 -.471507E+000   0.378045E-015   0.421676E-015
 -.453017E+000   0.432861E-015   0.252695E-015
 -.434526E+000   -.376573E-014   -.471698E-014
 -.416036E+000   -.257764E-013   -.444687E-013
 -.397545E+000   -.157634E-012   -.298331E-012
 -.379055E+000   -.933527E-012   -.178680E-011
 -.360564E+000   -.517708E-011   -.989636E-011
 -.342074E+000   -.267593E-010   -.511343E-010
 -.323583E+000   -.129373E-009   -.247222E-009
