 #t =    15.8639999999697       fs
 -.472432E+001   -.191630E-017   -.460562E-017
 -.470582E+001   -.552026E-017   -.819337E-017
 -.468733E+001   -.407079E-017   -.124394E-016
 -.466884E+001   0.629455E-017   0.713779E-017
 -.465035E+001   -.107615E-016   -.738616E-017
 -.463186E+001   -.555708E-020   0.108296E-016
 -.461337E+001   0.477448E-017   -.437992E-017
 -.459488E+001   0.395683E-017   0.689767E-017
 -.457639E+001   0.332836E-017   0.553217E-017
 -.455790E+001   0.411849E-017   0.719402E-017
 -.453941E+001   -.153973E-016   -.145860E-016
 -.452092E+001   0.128261E-016   0.118641E-016
 -.450243E+001   -.293684E-018   0.854011E-019
 -.448394E+001   0.675316E-017   0.218290E-017
 -.446545E+001   0.583881E-017   -.121853E-016
 -.444696E+001   0.497975E-017   -.331936E-017
 -.442847E+001   0.489997E-017   -.225169E-018
 -.440998E+001   -.107505E-016   -.400721E-017
 -.439149E+001   0.412709E-017   0.316015E-017
 -.437300E+001   -.493676E-017   0.420405E-017
 -.435451E+001   0.240381E-017   -.362371E-017
 -.433602E+001   -.165241E-017   0.299642E-017
 -.431752E+001   0.205248E-017   0.918325E-018
 -.429903E+001   -.718696E-018   0.506956E-017
 -.428054E+001   -.554954E-018   0.199036E-017
 -.426205E+001   -.226166E-017   0.321784E-018
 -.424356E+001   0.483356E-017   0.697149E-017
 -.422507E+001   0.234860E-017   0.113256E-017
 -.420658E+001   0.116995E-017   -.207253E-017
 -.418809E+001   0.220191E-017   -.105415E-016
 -.416960E+001   -.952860E-017   -.559863E-017
 -.415111E+001   0.106165E-016   -.285871E-017
 -.413262E+001   -.413174E-017   -.122784E-017
 -.411413E+001   -.646680E-018   0.128442E-016
 -.409564E+001   0.180343E-017   -.750948E-018
 -.407715E+001   -.132238E-017   0.248276E-017
 -.405866E+001   0.393213E-018   -.795295E-017
 -.404017E+001   0.770707E-018   0.800321E-017
 -.402168E+001   -.138829E-016   -.749469E-017
 -.400319E+001   0.292296E-017   -.107920E-016
 -.398470E+001   0.635005E-017   0.261645E-017
 -.396621E+001   -.461723E-017   0.474980E-017
 -.394772E+001   0.247752E-017   -.231101E-017
 -.392923E+001   -.293893E-017   0.281254E-017
 -.391073E+001   -.117568E-017   0.247662E-017
 -.389224E+001   -.895797E-018   -.441571E-017
 -.387375E+001   0.817983E-018   -.121008E-016
 -.385526E+001   -.595930E-017   0.180174E-017
 -.383677E+001   -.646891E-017   0.888149E-017
 -.381828E+001   -.572686E-017   0.500987E-017
 -.379979E+001   0.169318E-017   0.410334E-017
 -.378130E+001   0.311927E-017   -.570739E-017
 -.376281E+001   0.322260E-018   0.108182E-016
 -.374432E+001   0.734009E-017   0.342172E-017
 -.372583E+001   0.625166E-017   -.649320E-017
 -.370734E+001   -.254125E-017   -.133199E-016
 -.368885E+001   -.394938E-017   0.188986E-016
 -.367036E+001   0.771943E-017   -.141665E-016
 -.365187E+001   -.437703E-017   0.512937E-017
 -.363338E+001   0.708033E-017   -.335619E-017
 -.361489E+001   -.557821E-017   0.406096E-017
 -.359640E+001   0.319192E-017   -.298813E-017
 -.357791E+001   -.446087E-017   -.423968E-017
 -.355942E+001   -.208261E-017   -.114886E-016
 -.354093E+001   0.872435E-017   -.143292E-016
 -.352243E+001   0.163390E-016   -.385661E-018
 -.350394E+001   0.429866E-018   0.114722E-016
 -.348545E+001   -.291717E-017   -.375153E-017
 -.346696E+001   0.192185E-017   0.233227E-017
 -.344847E+001   0.569373E-017   0.825237E-017
 -.342998E+001   0.969988E-017   0.973983E-017
 -.341149E+001   0.110124E-016   0.211496E-017
 -.339300E+001   0.386412E-017   -.385604E-017
 -.337451E+001   -.376052E-017   -.445712E-017
 -.335602E+001   0.316959E-017   0.690126E-017
 -.333753E+001   0.414046E-018   0.589556E-017
 -.331904E+001   0.517340E-017   0.269307E-017
 -.330055E+001   0.401239E-017   0.185727E-017
 -.328206E+001   -.528474E-018   -.217355E-017
 -.326357E+001   0.114916E-016   0.242246E-017
 -.324508E+001   -.215072E-017   0.948617E-018
 -.322659E+001   -.535162E-017   -.642135E-018
 -.320810E+001   -.146970E-017   -.111304E-017
 -.318961E+001   -.729552E-017   -.388952E-017
 -.317112E+001   0.590245E-017   -.362264E-017
 -.315263E+001   0.476688E-017   -.522985E-017
 -.313413E+001   -.208477E-018   0.748711E-017
 -.311564E+001   -.418483E-017   0.101761E-016
 -.309715E+001   -.831918E-017   -.109739E-016
 -.307866E+001   0.795199E-017   0.193779E-017
 -.306017E+001   0.168212E-017   0.772516E-017
 -.304168E+001   0.148016E-016   0.433901E-017
 -.302319E+001   0.157823E-016   0.365863E-017
 -.300470E+001   -.133338E-017   0.297723E-017
 -.298621E+001   0.451741E-017   -.720408E-017
 -.296772E+001   0.187064E-016   -.129403E-017
 -.294923E+001   0.378951E-017   -.866908E-017
 -.293074E+001   -.714279E-017   0.816609E-019
 -.291225E+001   -.985043E-017   0.469639E-017
 -.289376E+001   0.902064E-017   -.978684E-018
 -.287527E+001   -.155977E-018   0.376983E-017
 -.285678E+001   -.926386E-018   -.704234E-017
 -.283829E+001   -.542609E-017   0.141944E-017
 -.281980E+001   0.192032E-017   0.550074E-018
 -.280131E+001   0.105946E-017   -.394060E-017
 -.278282E+001   -.142245E-017   0.280348E-017
 -.276433E+001   0.323824E-017   0.269340E-017
 -.274583E+001   0.123223E-017   0.928360E-018
 -.272734E+001   0.134059E-017   -.934672E-018
 -.270885E+001   -.112014E-017   0.205923E-017
 -.269036E+001   0.412628E-018   -.466949E-017
 -.267187E+001   0.942858E-017   0.830759E-017
 -.265338E+001   -.266298E-017   0.309441E-017
 -.263489E+001   0.664134E-017   -.279151E-017
 -.261640E+001   -.165214E-017   0.920453E-018
 -.259791E+001   -.618815E-017   -.529195E-018
 -.257942E+001   0.367038E-017   0.548897E-018
 -.256093E+001   -.373899E-017   -.242203E-018
 -.254244E+001   0.425819E-017   -.403882E-017
 -.252395E+001   -.125086E-017   -.451119E-017
 -.250546E+001   -.834406E-017   -.695150E-017
 -.248697E+001   -.120793E-016   -.299265E-017
 -.246848E+001   -.246001E-017   0.782126E-017
 -.244999E+001   0.708810E-017   0.118196E-016
 -.243150E+001   0.167803E-016   -.120744E-016
 -.241301E+001   -.546074E-017   -.239584E-017
 -.239452E+001   -.648180E-017   0.237705E-016
 -.237603E+001   0.743109E-017   0.185143E-016
 -.235754E+001   -.276562E-017   -.979676E-017
 -.233904E+001   -.110008E-016   0.334313E-017
 -.232055E+001   0.138322E-016   0.433049E-017
 -.230206E+001   -.773229E-017   -.200138E-017
 -.228357E+001   -.609215E-019   0.104835E-016
 -.226508E+001   -.234320E-017   -.773502E-017
 -.224659E+001   -.997607E-017   0.309660E-017
 -.222810E+001   0.654654E-017   -.544600E-017
 -.220961E+001   -.702701E-018   0.193996E-016
 -.219112E+001   -.159715E-016   -.871143E-017
 -.217263E+001   0.105688E-016   -.151343E-016
 -.215414E+001   -.185089E-017   -.784592E-017
 -.213565E+001   0.870337E-017   -.193749E-017
 -.211716E+001   0.390348E-017   -.707635E-017
 -.209867E+001   -.664331E-017   0.122616E-016
 -.208018E+001   0.395914E-017   0.124004E-016
 -.206169E+001   0.879984E-017   -.101836E-016
 -.204320E+001   0.114120E-016   0.242730E-017
 -.202471E+001   0.828437E-017   0.318228E-017
 -.200622E+001   0.367316E-017   0.952092E-017
 -.198773E+001   0.840239E-017   -.192771E-017
 -.196924E+001   0.111812E-016   0.561628E-017
 -.195074E+001   -.874855E-017   -.336166E-017
 -.193225E+001   0.302767E-018   0.656009E-017
 -.191376E+001   0.750217E-017   -.676634E-017
 -.189527E+001   0.209638E-016   -.377964E-017
 -.187678E+001   -.152888E-016   -.988584E-017
 -.185829E+001   0.406086E-017   0.975854E-017
 -.183980E+001   0.320774E-017   -.195176E-016
 -.182131E+001   -.350074E-017   0.919838E-017
 -.180282E+001   0.692916E-017   -.171664E-017
 -.178433E+001   0.119235E-016   0.594138E-017
 -.176584E+001   0.368939E-018   -.561124E-018
 -.174735E+001   0.108179E-016   -.823224E-017
 -.172886E+001   0.770047E-017   0.855205E-017
 -.171037E+001   0.180731E-017   0.425677E-017
 -.169188E+001   0.428097E-017   0.137471E-016
 -.167339E+001   -.263555E-017   0.534200E-017
 -.165490E+001   0.881227E-017   -.409428E-017
 -.163641E+001   -.101217E-016   -.196196E-016
 -.161792E+001   0.338943E-017   -.233435E-016
 -.159943E+001   0.107539E-016   -.254477E-017
 -.158094E+001   -.127747E-016   -.250243E-017
 -.156244E+001   -.164918E-016   0.162584E-016
 -.154395E+001   0.504654E-017   0.183931E-016
 -.152546E+001   -.111846E-018   -.567778E-017
 -.150697E+001   -.351798E-016   0.702933E-017
 -.148848E+001   -.914392E-017   0.156756E-016
 -.146999E+001   -.256817E-017   -.184351E-016
 -.145150E+001   0.641171E-017   -.104097E-016
 -.143301E+001   0.762357E-017   0.527351E-018
 -.141452E+001   0.157543E-016   -.104697E-016
 -.139603E+001   0.228078E-018   -.101257E-016
 -.137754E+001   -.141858E-016   0.142252E-016
 -.135905E+001   0.341469E-017   -.135046E-017
 -.134056E+001   0.634568E-017   -.214880E-017
 -.132207E+001   -.105924E-017   -.126884E-016
 -.130358E+001   0.830817E-017   -.166902E-016
 -.128509E+001   0.321515E-016   -.262911E-016
 -.126660E+001   0.105880E-016   -.498483E-017
 -.124811E+001   0.125646E-016   -.369020E-017
 -.122962E+001   0.401369E-017   -.112679E-016
 -.121113E+001   -.103908E-016   -.218625E-016
 -.119264E+001   -.104405E-016   -.129763E-016
 -.117414E+001   0.533313E-017   -.355431E-017
 -.115565E+001   0.964672E-019   -.535275E-017
 -.113716E+001   -.121748E-017   0.908866E-017
 -.111867E+001   -.158602E-016   -.985360E-017
 -.110018E+001   -.156849E-016   -.128550E-017
 -.108169E+001   -.211385E-016   0.213713E-016
 -.106320E+001   0.123669E-016   0.600396E-017
 -.104471E+001   -.144878E-016   -.117363E-016
 -.102622E+001   0.260383E-017   -.344069E-016
