 #t =    2.20800000000152       fs
 -.472432E+001   0.732706E-017   0.376940E-017
 -.470582E+001   0.130812E-016   0.469940E-017
 -.468733E+001   0.571364E-017   0.635848E-017
 -.466884E+001   -.117372E-016   -.857289E-017
 -.465035E+001   0.485354E-017   0.251520E-017
 -.463186E+001   0.710751E-017   0.443081E-017
 -.461337E+001   -.949309E-017   -.342954E-017
 -.459488E+001   -.385282E-017   0.240922E-017
 -.457639E+001   -.704766E-017   0.300853E-017
 -.455790E+001   -.828101E-017   -.127019E-017
 -.453941E+001   0.202538E-016   -.782229E-017
 -.452092E+001   -.144153E-016   0.326543E-017
 -.450243E+001   0.349901E-017   -.933439E-017
 -.448394E+001   -.437788E-017   -.848533E-017
 -.446545E+001   -.118871E-018   0.800775E-018
 -.444696E+001   0.917259E-017   -.233199E-018
 -.442847E+001   0.956260E-017   0.367467E-017
 -.440998E+001   -.111128E-016   0.202273E-017
 -.439149E+001   0.250826E-017   0.745589E-017
 -.437300E+001   0.181285E-017   -.152699E-017
 -.435451E+001   0.551559E-018   -.153745E-017
 -.433602E+001   0.197622E-017   0.168816E-017
 -.431752E+001   0.183710E-018   0.433396E-018
 -.429903E+001   0.257823E-017   0.434366E-017
 -.428054E+001   0.129999E-017   0.263075E-017
 -.426205E+001   -.246362E-017   -.452703E-017
 -.424356E+001   -.162463E-017   -.287255E-017
 -.422507E+001   0.311385E-017   -.567081E-017
 -.420658E+001   0.262755E-017   0.494734E-017
 -.418809E+001   0.562846E-017   0.740937E-017
 -.416960E+001   -.475196E-017   0.390613E-017
 -.415111E+001   0.159073E-016   -.511679E-017
 -.413262E+001   -.986498E-019   0.446463E-017
 -.411413E+001   -.208944E-017   0.556679E-018
 -.409564E+001   0.114329E-016   -.250192E-017
 -.407715E+001   -.182078E-017   0.309177E-017
 -.405866E+001   -.780659E-017   0.184140E-017
 -.404017E+001   0.625312E-017   -.539732E-017
 -.402168E+001   0.528970E-017   0.115062E-016
 -.400319E+001   -.835629E-017   0.655483E-017
 -.398470E+001   -.414463E-017   -.600225E-017
