 #t =    4.12799999999705       fs
 -.472432E+001   0.345191E-018   0.360050E-017
 -.470582E+001   -.395864E-017   0.118971E-016
 -.468733E+001   -.136812E-017   0.123057E-016
 -.466884E+001   -.535100E-017   -.736314E-017
 -.465035E+001   0.264740E-017   0.155949E-016
 -.463186E+001   0.433956E-017   -.316866E-017
 -.461337E+001   -.379079E-017   0.114056E-017
 -.459488E+001   0.173039E-017   -.508267E-017
 -.457639E+001   -.149708E-016   -.125542E-016
 -.455790E+001   -.118085E-016   0.209488E-017
 -.453941E+001   0.892054E-017   0.123491E-016
 -.452092E+001   -.339817E-019   -.101270E-016
 -.450243E+001   0.755875E-017   0.593870E-017
 -.448394E+001   0.623997E-017   0.143806E-017
 -.446545E+001   0.115698E-018   0.821690E-017
 -.444696E+001   0.890132E-017   -.381013E-017
 -.442847E+001   0.896683E-017   -.522968E-017
 -.440998E+001   -.719735E-017   0.571968E-018
 -.439149E+001   0.529144E-017   -.852629E-017
 -.437300E+001   0.155476E-017   0.365083E-017
 -.435451E+001   -.107153E-017   0.124838E-017
 -.433602E+001   0.259459E-017   -.314341E-018
 -.431752E+001   -.407293E-018   -.136851E-017
 -.429903E+001   0.280785E-017   -.404034E-017
 -.428054E+001   0.164424E-017   -.296393E-017
 -.426205E+001   -.741417E-018   0.360798E-017
 -.424356E+001   0.346353E-017   -.112312E-017
 -.422507E+001   0.555788E-017   -.114637E-017
 -.420658E+001   -.521901E-017   0.838770E-018
 -.418809E+001   0.400289E-017   0.581686E-018
 -.416960E+001   0.167515E-016   0.260812E-017
 -.415111E+001   -.407629E-017   -.823991E-018
 -.413262E+001   0.433750E-017   0.194889E-017
 -.411413E+001   -.136480E-016   0.899073E-018
 -.409564E+001   0.188170E-017   0.307179E-017
 -.407715E+001   -.307722E-017   -.130746E-018
 -.405866E+001   0.673486E-017   -.150170E-017
 -.404017E+001   -.582380E-017   0.639382E-017
 -.402168E+001   0.565537E-017   -.355505E-017
 -.400319E+001   -.584132E-017   0.869427E-017
 -.398470E+001   -.800540E-017   -.903759E-017
 -.396621E+001   0.938819E-017   0.746146E-017
 -.394772E+001   -.640195E-017   -.140521E-017
 -.392923E+001   0.786841E-019   0.210187E-017
 -.391073E+001   -.578427E-017   0.402566E-017
 -.389224E+001   -.465340E-017   0.855614E-018
 -.387375E+001   -.303467E-017   -.465478E-017
 -.385526E+001   -.446292E-017   0.186989E-017
 -.383677E+001   0.392888E-017   0.602573E-017
 -.381828E+001   -.142843E-016   0.279262E-017
 -.379979E+001   -.236132E-017   -.272072E-017
 -.378130E+001   0.612828E-017   -.830601E-018
 -.376281E+001   -.135099E-016   -.435826E-017
 -.374432E+001   -.725828E-017   -.119100E-016
 -.372583E+001   0.157607E-017   -.136085E-016
 -.370734E+001   0.159439E-016   0.253884E-017
 -.368885E+001   -.120350E-016   0.132029E-016
 -.367036E+001   -.228107E-017   -.886954E-017
 -.365187E+001   -.256887E-017   -.187529E-017
 -.363338E+001   0.108184E-017   -.591886E-018
 -.361489E+001   -.345838E-018   0.346068E-017
 -.359640E+001   -.293592E-017   -.138614E-017
 -.357791E+001   -.551678E-017   -.100930E-017
 -.355942E+001   -.130489E-016   -.925888E-017
 -.354093E+001   -.787841E-017   -.152536E-016
 -.352243E+001   0.642951E-017   -.129975E-016
 -.350394E+001   0.760109E-017   0.322448E-017
 -.348545E+001   -.327863E-017   0.171682E-017
 -.346696E+001   -.436774E-018   0.367085E-017
 -.344847E+001   0.241340E-017   0.835659E-017
 -.342998E+001   -.372423E-018   0.148015E-016
 -.341149E+001   -.598619E-017   0.110834E-016
 -.339300E+001   -.305275E-017   0.266441E-017
 -.337451E+001   -.103023E-017   -.336027E-017
 -.335602E+001   -.243844E-017   0.419212E-017
 -.333753E+001   -.449761E-017   0.663926E-019
 -.331904E+001   -.701309E-017   0.483226E-017
 -.330055E+001   0.365363E-017   -.206931E-017
 -.328206E+001   -.945752E-018   0.214652E-017
 -.326357E+001   -.925162E-017   0.623005E-017
 -.324508E+001   0.221277E-017   0.301844E-018
 -.322659E+001   0.182019E-017   -.661357E-018
 -.320810E+001   -.406949E-017   0.174255E-017
 -.318961E+001   0.505363E-017   -.759816E-017
 -.317112E+001   0.778782E-017   0.691285E-018
 -.315263E+001   0.153321E-016   0.112967E-017
 -.313413E+001   0.517291E-017   -.121326E-016
 -.311564E+001   -.513297E-017   -.673777E-017
 -.309715E+001   0.288875E-018   0.125211E-018
 -.307866E+001   0.128435E-017   0.235757E-017
 -.306017E+001   0.853916E-017   0.397524E-017
 -.304168E+001   0.745771E-017   0.108890E-016
 -.302319E+001   0.558442E-017   0.695610E-017
 -.300470E+001   0.227748E-017   -.700845E-017
 -.298621E+001   -.169127E-016   -.296216E-017
 -.296772E+001   -.400748E-017   0.128147E-016
 -.294923E+001   -.803323E-017   0.508327E-017
 -.293074E+001   0.882798E-017   -.204715E-017
 -.291225E+001   0.466919E-017   -.117331E-016
 -.289376E+001   -.994283E-017   0.798769E-017
 -.287527E+001   0.727099E-018   0.772110E-019
 -.285678E+001   0.547071E-017   0.325510E-017
