 #t =    12.8399999999767       fs
 -.472432E+001   -.420757E-017   0.200653E-017
 -.470582E+001   -.143761E-016   0.614298E-017
 -.468733E+001   -.982580E-017   -.105331E-017
 -.466884E+001   0.855878E-017   0.450361E-019
 -.465035E+001   -.478881E-017   0.745549E-017
 -.463186E+001   0.111162E-016   -.386121E-017
 -.461337E+001   -.815252E-017   -.220095E-017
 -.459488E+001   0.159843E-017   -.684824E-017
 -.457639E+001   -.344198E-019   -.660946E-017
 -.455790E+001   0.804073E-018   -.807442E-017
 -.453941E+001   0.398202E-017   0.210074E-016
 -.452092E+001   -.192162E-017   -.170437E-016
 -.450243E+001   0.343481E-017   -.123933E-018
 -.448394E+001   -.234563E-018   -.924129E-017
 -.446545E+001   -.974022E-017   -.373917E-017
 -.444696E+001   0.393819E-018   -.789572E-017
 -.442847E+001   0.127579E-017   -.746800E-017
 -.440998E+001   -.776756E-017   0.657254E-017
 -.439149E+001   0.914638E-018   -.392675E-017
 -.437300E+001   -.319895E-017   0.592825E-017
 -.435451E+001   0.180957E-017   -.557497E-017
 -.433602E+001   -.190141E-017   0.148507E-017
 -.431752E+001   0.105506E-017   -.205057E-017
 -.429903E+001   -.125848E-017   -.373195E-017
 -.428054E+001   0.216317E-017   0.150209E-017
 -.426205E+001   0.424550E-017   0.613496E-017
 -.424356E+001   0.166791E-017   0.169419E-018
 -.422507E+001   -.487717E-018   0.740966E-017
 -.420658E+001   0.135917E-017   0.895542E-017
 -.418809E+001   0.108028E-016   0.161069E-017
 -.416960E+001   -.555851E-017   -.326394E-017
 -.415111E+001   -.130886E-016   0.367880E-017
 -.413262E+001   -.895837E-018   -.282813E-018
 -.411413E+001   0.201942E-017   0.308293E-017
 -.409564E+001   -.106344E-016   -.292715E-017
 -.407715E+001   0.179623E-017   0.187028E-017
 -.405866E+001   0.576183E-017   -.128992E-017
 -.404017E+001   -.701890E-017   -.482467E-017
 -.402168E+001   0.548898E-017   0.376234E-017
 -.400319E+001   -.712659E-018   -.351789E-017
 -.398470E+001   0.257768E-017   0.141580E-016
 -.396621E+001   -.632630E-018   -.121881E-016
 -.394772E+001   0.260724E-017   0.703372E-017
 -.392923E+001   0.169472E-017   -.150192E-017
 -.391073E+001   0.678143E-017   0.343960E-017
 -.389224E+001   0.538656E-017   0.194204E-017
 -.387375E+001   0.963905E-018   0.215111E-017
 -.385526E+001   -.161103E-018   0.404728E-017
 -.383677E+001   -.149228E-016   -.699147E-017
 -.381828E+001   -.393595E-017   -.415900E-017
 -.379979E+001   -.123170E-018   -.339274E-017
 -.378130E+001   0.701559E-017   0.239158E-017
 -.376281E+001   0.189350E-017   -.146570E-016
 -.374432E+001   0.120153E-016   -.187736E-016
 -.372583E+001   0.576998E-017   -.190413E-016
 -.370734E+001   -.643730E-017   0.121477E-017
 -.368885E+001   -.450726E-017   0.988874E-018
 -.367036E+001   -.350403E-017   -.995584E-018
 -.365187E+001   -.294510E-017   0.494171E-017
 -.363338E+001   0.623193E-018   -.418254E-018
 -.361489E+001   0.624317E-018   -.253965E-017
 -.359640E+001   -.809385E-018   0.104607E-017
 -.357791E+001   0.387032E-017   -.106171E-017
 -.355942E+001   0.297724E-017   -.204545E-017
 -.354093E+001   -.156860E-017   -.852418E-017
 -.352243E+001   -.713439E-017   0.725871E-018
 -.350394E+001   0.667490E-017   0.125634E-016
 -.348545E+001   0.166138E-017   -.159995E-016
 -.346696E+001   -.973167E-017   0.112582E-016
 -.344847E+001   0.503635E-017   -.439425E-017
 -.342998E+001   -.133210E-017   0.509955E-017
 -.341149E+001   -.184760E-017   0.522321E-017
 -.339300E+001   -.448101E-017   0.198918E-018
 -.337451E+001   0.128824E-016   -.103911E-016
 -.335602E+001   -.382088E-017   0.709425E-017
 -.333753E+001   0.141492E-017   -.126073E-016
 -.331904E+001   0.460203E-017   0.217046E-018
 -.330055E+001   -.208571E-017   -.985305E-018
 -.328206E+001   -.100336E-016   0.297498E-017
 -.326357E+001   -.291483E-018   0.133287E-018
 -.324508E+001   -.383003E-017   -.110268E-017
 -.322659E+001   0.494450E-017   -.376937E-017
 -.320810E+001   -.592009E-017   0.232144E-017
 -.318961E+001   0.240938E-017   0.261544E-017
 -.317112E+001   -.833241E-017   -.636711E-017
 -.315263E+001   -.117789E-016   -.124657E-016
 -.313413E+001   -.950557E-017   0.470003E-017
 -.311564E+001   -.196123E-017   0.841564E-017
 -.309715E+001   0.605283E-018   0.181296E-017
 -.307866E+001   -.899915E-018   0.186319E-017
 -.306017E+001   -.105284E-016   0.206210E-017
 -.304168E+001   -.827544E-017   0.441384E-017
 -.302319E+001   -.258457E-017   0.741915E-017
 -.300470E+001   0.212322E-017   0.235352E-017
 -.298621E+001   0.101612E-016   -.106221E-016
 -.296772E+001   -.126527E-017   0.658674E-017
 -.294923E+001   0.181161E-016   -.775453E-017
 -.293074E+001   -.220307E-017   -.124731E-017
 -.291225E+001   -.751159E-017   0.735808E-017
 -.289376E+001   0.976515E-017   -.692813E-017
 -.287527E+001   -.802441E-017   0.299102E-017
 -.285678E+001   0.609664E-017   -.167776E-017
 -.283829E+001   -.773124E-017   -.109093E-017
 -.281980E+001   0.518244E-017   -.291857E-018
 -.280131E+001   -.605487E-017   0.567734E-017
 -.278282E+001   0.909475E-018   -.287284E-017
 -.276433E+001   -.181957E-018   -.155991E-017
 -.274583E+001   0.557536E-017   -.433988E-017
 -.272734E+001   0.897132E-017   0.301968E-017
 -.270885E+001   -.118195E-017   0.636128E-017
 -.269036E+001   -.206505E-017   0.518319E-017
 -.267187E+001   0.107235E-017   -.212535E-017
 -.265338E+001   0.224951E-017   -.308094E-017
 -.263489E+001   0.392656E-017   -.470406E-017
 -.261640E+001   -.179517E-017   0.129606E-017
 -.259791E+001   -.394942E-017   0.273209E-017
 -.257942E+001   0.226634E-017   -.657026E-017
 -.256093E+001   -.273557E-017   0.503266E-018
 -.254244E+001   0.136948E-017   -.518068E-018
 -.252395E+001   0.119601E-017   0.201432E-017
 -.250546E+001   -.942107E-018   0.805510E-017
 -.248697E+001   0.270138E-017   0.521973E-017
 -.246848E+001   0.885355E-017   -.892685E-017
 -.244999E+001   -.257005E-017   -.228561E-017
 -.243150E+001   -.521471E-017   0.138708E-016
 -.241301E+001   0.161675E-016   0.128917E-016
 -.239452E+001   -.906550E-017   -.884212E-018
 -.237603E+001   -.951355E-017   0.241595E-016
 -.235754E+001   0.140266E-016   0.193488E-017
 -.233904E+001   -.111844E-016   -.114607E-016
 -.232055E+001   0.103682E-016   0.121331E-016
 -.230206E+001   0.353448E-018   -.928071E-017
 -.228357E+001   0.314828E-017   0.120139E-016
 -.226508E+001   0.745980E-018   -.440773E-017
 -.224659E+001   -.508003E-017   0.144509E-016
 -.222810E+001   -.904433E-018   -.110571E-016
 -.220961E+001   0.182353E-016   0.412649E-017
 -.219112E+001   -.964336E-017   0.122771E-016
 -.217263E+001   -.129385E-016   -.126489E-016
 -.215414E+001   -.472820E-017   -.271911E-017
 -.213565E+001   0.351442E-017   -.122627E-016
 -.211716E+001   -.705888E-017   -.353317E-017
 -.209867E+001   0.322182E-017   0.163083E-016
 -.208018E+001   0.585698E-017   0.100890E-016
 -.206169E+001   -.409040E-017   -.432278E-018
 -.204320E+001   0.794822E-017   0.534953E-017
 -.202471E+001   -.822581E-017   0.513411E-017
 -.200622E+001   -.137628E-016   -.376184E-018
 -.198773E+001   -.118810E-016   -.823801E-017
 -.196924E+001   0.104058E-017   0.875424E-017
 -.195074E+001   0.537550E-017   -.313409E-017
 -.193225E+001   0.181034E-016   0.914904E-017
 -.191376E+001   0.107213E-016   -.140320E-016
 -.189527E+001   -.147810E-016   -.276438E-017
 -.187678E+001   0.114198E-016   0.184185E-016
 -.185829E+001   -.317487E-017   0.273521E-017
 -.183980E+001   -.500812E-017   0.781566E-018
 -.182131E+001   0.550492E-017   0.496163E-017
 -.180282E+001   -.559765E-017   -.930429E-019
 -.178433E+001   0.663010E-017   0.497141E-017
 -.176584E+001   -.832996E-017   0.611115E-018
 -.174735E+001   -.337175E-017   -.683595E-018
 -.172886E+001   -.435230E-017   -.176587E-016
 -.171037E+001   -.491420E-017   0.604591E-017
 -.169188E+001   -.672987E-017   -.514851E-017
 -.167339E+001   -.177401E-016   0.107646E-018
 -.165490E+001   -.404737E-017   0.624661E-018
 -.163641E+001   0.531238E-017   0.121632E-016
 -.161792E+001   -.920889E-017   0.357948E-016
 -.159943E+001   -.119122E-017   0.183535E-016
 -.158094E+001   -.109544E-016   0.874172E-017
 -.156244E+001   -.137639E-016   0.398127E-017
 -.154395E+001   -.427337E-017   -.444214E-017
 -.152546E+001   0.709542E-017   0.236385E-016
 -.150697E+001   -.148985E-016   0.226422E-018
 -.148848E+001   0.717199E-017   0.142732E-017
 -.146999E+001   -.710314E-017   -.247281E-017
 -.145150E+001   -.589302E-017   -.517309E-017
 -.143301E+001   -.219790E-016   0.548134E-017
 -.141452E+001   -.424168E-017   -.155386E-016
