 #t =    10.8959999999813       fs
 -.472432E+001   -.617283E-017   0.906904E-018
 -.470582E+001   -.132374E-016   -.836847E-018
 -.468733E+001   -.985248E-017   0.331069E-017
 -.466884E+001   0.143784E-016   -.820954E-017
 -.465035E+001   0.120677E-017   0.192205E-019
 -.463186E+001   0.386706E-017   0.818477E-017
 -.461337E+001   -.312944E-017   -.417734E-017
 -.459488E+001   -.679318E-017   0.152374E-017
 -.457639E+001   -.140493E-016   -.170918E-016
 -.455790E+001   -.210942E-017   -.126219E-016
 -.453941E+001   0.894675E-017   0.591685E-017
 -.452092E+001   -.987783E-017   -.190844E-017
 -.450243E+001   0.123950E-017   -.560850E-017
 -.448394E+001   -.877684E-018   -.117194E-017
 -.446545E+001   0.492349E-017   -.263868E-017
 -.444696E+001   0.199673E-017   -.162706E-016
 -.442847E+001   0.112246E-018   0.701775E-017
 -.440998E+001   -.333035E-017   0.747460E-017
 -.439149E+001   -.231410E-019   -.716550E-017
 -.437300E+001   -.253659E-017   -.228808E-017
 -.435451E+001   0.985915E-018   0.430238E-017
 -.433602E+001   -.729114E-018   -.270937E-017
 -.431752E+001   0.387799E-017   -.519833E-018
 -.429903E+001   0.323758E-017   -.119231E-017
 -.428054E+001   0.296232E-017   -.146756E-017
 -.426205E+001   -.218501E-017   0.312552E-018
 -.424356E+001   -.156015E-017   -.712177E-017
 -.422507E+001   -.463281E-017   -.351196E-018
 -.420658E+001   0.139324E-017   0.333582E-017
 -.418809E+001   0.234944E-017   0.858930E-017
 -.416960E+001   0.123170E-016   0.435426E-018
 -.415111E+001   -.751224E-017   0.763770E-017
 -.413262E+001   0.528441E-017   -.136919E-017
 -.411413E+001   -.435043E-017   -.119563E-016
 -.409564E+001   0.139338E-017   0.651152E-018
 -.407715E+001   -.890758E-018   -.279630E-017
 -.405866E+001   -.431557E-018   0.703870E-017
 -.404017E+001   -.347228E-017   -.701125E-017
 -.402168E+001   0.243891E-020   0.897214E-017
 -.400319E+001   -.106984E-016   -.729498E-017
 -.398470E+001   0.767380E-017   -.646327E-017
 -.396621E+001   -.286704E-017   0.107527E-016
 -.394772E+001   0.155444E-017   -.526369E-017
 -.392923E+001   0.331717E-017   0.330146E-018
 -.391073E+001   0.473739E-017   -.252302E-017
 -.389224E+001   0.298363E-017   -.554656E-017
 -.387375E+001   -.729692E-018   -.693419E-017
 -.385526E+001   0.984321E-017   -.145422E-017
 -.383677E+001   0.584569E-017   0.792036E-017
 -.381828E+001   0.107839E-016   0.142937E-018
 -.379979E+001   -.228117E-018   0.233748E-017
 -.378130E+001   -.180786E-017   -.343088E-017
 -.376281E+001   0.163514E-016   0.221659E-017
 -.374432E+001   0.195176E-016   -.379357E-017
 -.372583E+001   0.172254E-016   -.766608E-017
 -.370734E+001   -.832656E-017   -.811792E-017
 -.368885E+001   -.618241E-017   0.253533E-017
 -.367036E+001   -.131390E-017   0.569891E-018
 -.365187E+001   -.283495E-017   0.537642E-017
 -.363338E+001   0.127373E-017   -.544723E-019
 -.361489E+001   -.551882E-018   -.260554E-017
 -.359640E+001   -.891756E-018   0.117657E-017
 -.357791E+001   0.205900E-017   -.359884E-017
 -.355942E+001   -.503735E-018   -.332692E-017
 -.354093E+001   -.772893E-017   -.330315E-017
 -.352243E+001   -.329482E-017   0.623186E-017
 -.350394E+001   0.142667E-016   0.118243E-017
 -.348545E+001   -.129490E-016   -.101856E-016
 -.346696E+001   0.383708E-017   0.140919E-016
 -.344847E+001   -.158872E-017   -.630539E-017
 -.342998E+001   0.184603E-017   0.492734E-017
 -.341149E+001   -.239921E-018   0.518180E-017
 -.339300E+001   -.203603E-017   0.382680E-017
 -.337451E+001   0.826068E-017   -.128646E-016
 -.335602E+001   0.222289E-017   0.107809E-016
 -.333753E+001   0.212535E-017   -.951591E-017
 -.331904E+001   0.801303E-017   0.530798E-017
 -.330055E+001   0.121831E-017   -.268804E-017
 -.328206E+001   -.290151E-017   -.762458E-017
 -.326357E+001   0.556145E-017   -.899141E-018
 -.324508E+001   -.118960E-017   -.419516E-018
 -.322659E+001   0.837820E-018   0.864736E-017
 -.320810E+001   0.308635E-017   -.555891E-017
 -.318961E+001   -.255945E-017   -.252291E-017
 -.317112E+001   -.806710E-017   -.276855E-017
 -.315263E+001   -.195276E-016   0.204526E-018
 -.313413E+001   -.772832E-017   -.562851E-017
 -.311564E+001   -.233756E-017   0.123969E-017
 -.309715E+001   -.303710E-017   0.589873E-019
 -.307866E+001   0.528796E-017   0.502084E-018
 -.306017E+001   0.610253E-017   0.152783E-017
 -.304168E+001   0.112508E-016   0.819106E-017
 -.302319E+001   0.759877E-017   0.705928E-017
 -.300470E+001   0.527949E-018   -.758546E-017
 -.298621E+001   -.131438E-016   0.371036E-017
 -.296772E+001   0.593496E-017   0.157790E-016
 -.294923E+001   -.714704E-018   0.763724E-017
 -.293074E+001   0.151329E-017   -.495951E-017
 -.291225E+001   -.759004E-017   -.965027E-017
 -.289376E+001   0.547920E-017   0.122292E-016
 -.287527E+001   0.201319E-017   -.617047E-017
 -.285678E+001   -.247328E-017   0.132450E-018
 -.283829E+001   0.216574E-017   0.587283E-017
 -.281980E+001   0.399045E-017   -.232890E-017
 -.280131E+001   -.436545E-017   0.205042E-017
 -.278282E+001   0.244277E-017   0.183627E-018
 -.276433E+001   -.523523E-017   -.176645E-017
 -.274583E+001   -.971572E-018   0.165502E-017
 -.272734E+001   -.634059E-018   0.176948E-017
 -.270885E+001   -.741496E-018   -.311144E-017
 -.269036E+001   0.340233E-017   0.180507E-017
 -.267187E+001   -.113738E-016   -.954239E-018
 -.265338E+001   -.462787E-018   -.857383E-017
 -.263489E+001   -.315780E-017   0.414557E-017
 -.261640E+001   -.680062E-018   0.211394E-018
 -.259791E+001   0.455305E-017   0.122959E-017
 -.257942E+001   -.528985E-017   0.281498E-017
 -.256093E+001   0.472059E-017   0.983043E-018
 -.254244E+001   0.128416E-017   0.212393E-017
 -.252395E+001   0.844956E-017   0.528073E-017
 -.250546E+001   0.679569E-017   0.119400E-016
 -.248697E+001   0.123783E-016   0.158549E-016
 -.246848E+001   0.177416E-016   0.116783E-016
 -.244999E+001   0.112827E-016   -.104661E-018
 -.243150E+001   0.196328E-016   -.315608E-017
 -.241301E+001   0.786400E-017   -.129256E-016
 -.239452E+001   -.131476E-017   -.110876E-016
 -.237603E+001   -.686055E-017   0.374609E-018
 -.235754E+001   -.243289E-017   0.152063E-016
 -.233904E+001   -.546394E-017   0.449146E-017
 -.232055E+001   0.104220E-016   -.998536E-017
 -.230206E+001   0.479003E-018   0.780244E-017
 -.228357E+001   -.122035E-016   -.598721E-018
 -.226508E+001   0.993236E-017   0.911343E-017
 -.224659E+001   0.115489E-016   -.705145E-017
 -.222810E+001   0.132721E-017   -.818054E-017
