 #t =    10.2239999999828       fs
 -.472432E+001   -.103020E-017   0.776056E-017
 -.470582E+001   -.224530E-017   0.104051E-016
 -.468733E+001   -.558713E-017   0.192707E-017
 -.466884E+001   0.315493E-017   -.202338E-016
 -.465035E+001   -.801814E-017   0.693780E-018
 -.463186E+001   0.115504E-017   -.120490E-017
 -.461337E+001   0.180048E-017   -.237514E-017
 -.459488E+001   -.839164E-017   0.455888E-017
 -.457639E+001   -.283626E-017   0.186281E-016
 -.455790E+001   0.572854E-017   0.101680E-016
 -.453941E+001   0.734707E-017   -.124650E-016
 -.452092E+001   -.964455E-017   0.372443E-017
 -.450243E+001   0.499659E-018   -.867097E-017
 -.448394E+001   -.483093E-017   -.653899E-017
 -.446545E+001   0.346724E-017   -.198106E-017
 -.444696E+001   -.942424E-017   0.406257E-017
 -.442847E+001   -.688285E-017   0.531054E-017
 -.440998E+001   0.131684E-016   -.509177E-017
 -.439149E+001   0.337590E-017   0.285072E-017
 -.437300E+001   -.266200E-018   -.120595E-017
 -.435451E+001   -.270355E-018   -.652127E-018
 -.433602E+001   0.283726E-017   -.505887E-018
 -.431752E+001   0.200272E-018   0.113178E-017
 -.429903E+001   0.409759E-017   0.277002E-017
 -.428054E+001   0.221381E-017   0.245117E-017
 -.426205E+001   -.439485E-017   -.131642E-017
 -.424356E+001   -.551400E-017   0.263603E-017
 -.422507E+001   -.602090E-017   -.289262E-017
 -.420658E+001   -.413986E-017   -.235099E-017
 -.418809E+001   -.770554E-019   -.120020E-016
 -.416960E+001   0.737066E-017   0.678331E-017
 -.415111E+001   -.706827E-018   0.110041E-016
 -.413262E+001   0.448261E-017   0.200175E-017
 -.411413E+001   -.111100E-016   -.310856E-017
 -.409564E+001   -.657601E-017   0.224032E-017
 -.407715E+001   -.130448E-016   -.110948E-018
 -.405866E+001   -.293316E-017   -.427338E-017
 -.404017E+001   -.120137E-016   -.257367E-018
 -.402168E+001   -.102729E-016   -.112568E-018
 -.400319E+001   -.849031E-017   0.177519E-017
 -.398470E+001   0.343525E-017   0.158519E-017
 -.396621E+001   0.193011E-017   -.832582E-018
 -.394772E+001   -.208986E-017   0.413237E-018
 -.392923E+001   0.301709E-017   -.433146E-017
 -.391073E+001   0.311595E-017   -.422225E-017
 -.389224E+001   0.456597E-017   -.429698E-017
 -.387375E+001   0.281904E-017   -.379629E-018
 -.385526E+001   0.184279E-017   -.383453E-017
 -.383677E+001   -.823331E-018   0.994714E-017
 -.381828E+001   0.129310E-016   -.137940E-017
 -.379979E+001   0.175192E-017   -.191769E-017
 -.378130E+001   -.110501E-016   0.171784E-017
 -.376281E+001   0.112363E-017   0.523774E-018
 -.374432E+001   -.769716E-017   0.299630E-017
 -.372583E+001   0.875874E-017   0.327921E-017
 -.370734E+001   0.128676E-016   -.113108E-017
 -.368885E+001   -.196967E-016   -.236045E-017
 -.367036E+001   0.166546E-016   0.335823E-017
 -.365187E+001   -.705942E-017   -.348194E-017
 -.363338E+001   0.764090E-017   0.323553E-017
 -.361489E+001   -.683913E-017   -.123810E-018
 -.359640E+001   0.540822E-017   0.712758E-018
 -.357791E+001   0.217062E-017   -.130747E-017
 -.355942E+001   0.687130E-017   0.220825E-017
 -.354093E+001   0.327296E-017   0.115008E-016
 -.352243E+001   -.117515E-016   0.745902E-017
 -.350394E+001   -.863023E-017   -.155106E-016
 -.348545E+001   0.100840E-016   0.358604E-017
 -.346696E+001   -.626230E-017   0.653264E-017
 -.344847E+001   -.384178E-017   0.428188E-017
 -.342998E+001   -.949067E-017   0.882433E-017
 -.341149E+001   -.150244E-016   0.686218E-018
 -.339300E+001   -.303347E-017   -.339599E-017
 -.337451E+001   0.257683E-017   -.270052E-017
 -.335602E+001   -.505434E-017   0.580199E-018
 -.333753E+001   -.254893E-017   -.342214E-017
 -.331904E+001   -.737144E-017   -.349683E-017
 -.330055E+001   0.438837E-017   0.412572E-017
