 #t =    13.9919999999741       fs
 -.472432E+001   0.296152E-017   0.536189E-017
 -.470582E+001   0.105894E-016   0.126912E-016
 -.468733E+001   0.218263E-017   0.571436E-017
 -.466884E+001   -.651644E-017   -.125785E-016
 -.465035E+001   0.661109E-017   0.182191E-017
 -.463186E+001   0.510985E-017   0.720556E-017
 -.461337E+001   -.483970E-017   -.447601E-017
 -.459488E+001   0.223756E-017   -.272823E-017
 -.457639E+001   0.103212E-016   -.177888E-016
 -.455790E+001   0.137926E-016   -.254125E-017
 -.453941E+001   -.434115E-017   0.115135E-016
 -.452092E+001   0.189524E-017   -.992096E-017
 -.450243E+001   0.643943E-017   0.416127E-017
 -.448394E+001   0.728750E-018   -.146760E-018
 -.446545E+001   -.280859E-018   0.570761E-017
 -.444696E+001   0.125297E-016   0.105174E-016
 -.442847E+001   -.621072E-017   -.342460E-017
 -.440998E+001   -.535050E-017   -.655769E-017
 -.439149E+001   0.572105E-017   0.227503E-017
 -.437300E+001   0.275020E-017   -.245155E-017
 -.435451E+001   -.500605E-017   0.370951E-018
 -.433602E+001   0.307930E-017   -.152163E-017
 -.431752E+001   0.231954E-017   0.233599E-018
 -.429903E+001   0.326418E-017   -.241744E-017
 -.428054E+001   0.271238E-017   -.149169E-017
 -.426205E+001   -.374549E-017   0.276344E-017
 -.424356E+001   -.265269E-017   0.655559E-018
 -.422507E+001   -.117604E-017   0.597337E-017
 -.420658E+001   0.217150E-017   -.404497E-017
 -.418809E+001   -.233195E-017   0.270395E-017
 -.416960E+001   -.145018E-016   0.847297E-017
 -.415111E+001   0.540482E-017   0.191566E-017
 -.413262E+001   -.796077E-017   0.250739E-017
 -.411413E+001   0.950002E-018   -.674243E-017
 -.409564E+001   -.898119E-017   0.754025E-017
 -.407715E+001   0.115127E-018   -.519210E-017
 -.405866E+001   0.929689E-017   -.291184E-017
 -.404017E+001   -.179237E-017   0.130908E-016
 -.402168E+001   -.109929E-016   0.701302E-017
 -.400319E+001   -.812875E-017   0.620880E-018
 -.398470E+001   0.122613E-017   -.463591E-017
 -.396621E+001   0.294188E-017   0.141086E-017
 -.394772E+001   -.379386E-017   -.183056E-017
 -.392923E+001   0.706701E-018   -.119716E-017
 -.391073E+001   -.195642E-017   -.483835E-017
 -.389224E+001   0.457513E-017   -.194454E-017
 -.387375E+001   0.947820E-017   0.673989E-018
