 #t =    18.7920000000621       fs
 -.472432E+001   -.539418E-017   -.346806E-017
 -.470582E+001   -.904812E-017   -.671857E-017
 -.468733E+001   -.107221E-016   -.367114E-017
 -.466884E+001   0.957925E-017   0.931201E-018
 -.465035E+001   -.116679E-016   0.161444E-017
 -.463186E+001   0.800685E-017   0.763057E-017
 -.461337E+001   -.220505E-017   -.920002E-017
 -.459488E+001   0.321210E-017   -.398718E-017
 -.457639E+001   0.329136E-018   -.870167E-017
 -.455790E+001   0.841633E-017   -.770108E-017
 -.453941E+001   -.149332E-017   0.205352E-016
 -.452092E+001   -.379856E-017   -.132594E-016
 -.450243E+001   -.400462E-017   0.699670E-017
 -.448394E+001   0.719913E-018   -.155089E-017
 -.446545E+001   0.129334E-016   -.834123E-018
 -.444696E+001   0.577111E-017   -.917253E-017
 -.442847E+001   -.889844E-018   0.459190E-017
 -.440998E+001   -.989276E-017   -.180477E-017
 -.439149E+001   0.839551E-017   -.124130E-017
 -.437300E+001   0.230251E-017   -.936460E-018
 -.435451E+001   -.428172E-017   -.401152E-018
 -.433602E+001   0.339282E-017   -.716507E-018
 -.431752E+001   0.179487E-017   0.193923E-017
 -.429903E+001   0.405838E-017   -.314524E-018
 -.428054E+001   0.321575E-017   0.444247E-018
 -.426205E+001   -.430051E-017   0.103218E-017
 -.424356E+001   -.949594E-018   0.143940E-017
 -.422507E+001   -.178176E-017   0.558051E-017
 -.420658E+001   0.388722E-017   -.562708E-017
 -.418809E+001   0.543479E-017   0.245147E-017
 -.416960E+001   0.250218E-017   0.949813E-017
 -.415111E+001   0.854417E-017   -.138686E-016
 -.413262E+001   0.209325E-017   0.420939E-017
 -.411413E+001   -.859750E-017   -.298901E-018
 -.409564E+001   -.324583E-017   -.114882E-016
 -.407715E+001   -.390151E-017   -.704367E-017
 -.405866E+001   0.903392E-017   -.741327E-017
 -.404017E+001   0.106508E-017   -.902784E-017
 -.402168E+001   0.324708E-017   -.106004E-016
 -.400319E+001   -.569406E-018   -.837555E-017
 -.398470E+001   -.267520E-017   0.327794E-017
 -.396621E+001   0.474109E-018   0.246666E-017
 -.394772E+001   -.158098E-017   -.358641E-017
 -.392923E+001   0.610846E-019   -.191097E-017
 -.391073E+001   -.354887E-017   -.478069E-017
 -.389224E+001   -.348469E-017   -.749393E-018
 -.387375E+001   -.424418E-017   0.689469E-017
 -.385526E+001   -.285148E-017   -.174737E-017
 -.383677E+001   0.876074E-017   -.436773E-017
 -.381828E+001   0.160976E-017   -.193972E-017
 -.379979E+001   0.861262E-017   -.206793E-017
 -.378130E+001   -.114994E-016   0.756592E-017
 -.376281E+001   0.424090E-017   0.615102E-017
 -.374432E+001   -.114839E-016   0.160424E-016
 -.372583E+001   -.147645E-016   0.411841E-017
 -.370734E+001   -.663044E-017   -.165138E-016
 -.368885E+001   0.119359E-016   -.141393E-017
 -.367036E+001   -.460196E-017   -.445531E-017
 -.365187E+001   0.377463E-017   -.302390E-017
 -.363338E+001   -.108556E-017   0.732363E-018
 -.361489E+001   -.739330E-018   0.285858E-017
 -.359640E+001   0.842291E-018   -.111200E-017
 -.357791E+001   0.316332E-017   0.165755E-017
 -.355942E+001   0.877489E-017   -.847017E-018
 -.354093E+001   0.382439E-017   -.924041E-017
 -.352243E+001   -.829234E-017   -.527200E-017
 -.350394E+001   -.452950E-017   0.142955E-016
 -.348545E+001   0.131961E-016   -.638258E-017
 -.346696E+001   -.979141E-017   -.500974E-017
 -.344847E+001   0.431049E-017   0.328389E-017
 -.342998E+001   -.606479E-017   -.106157E-017
 -.341149E+001   -.500399E-017   -.322344E-017
 -.339300E+001   0.251599E-017   -.593685E-017
 -.337451E+001   0.954459E-017   0.121129E-016
 -.335602E+001   -.883589E-017   -.901373E-017
 -.333753E+001   0.532873E-017   -.743152E-017
 -.331904E+001   -.171729E-017   -.278779E-017
 -.330055E+001   0.305962E-017   0.913346E-018
 -.328206E+001   0.622454E-018   0.244817E-017
 -.326357E+001   0.917798E-017   -.712246E-017
 -.324508E+001   -.171304E-017   0.537405E-018
 -.322659E+001   -.293583E-017   -.329478E-017
 -.320810E+001   0.786297E-017   -.413701E-017
 -.318961E+001   0.312502E-017   0.440674E-018
 -.317112E+001   0.667858E-017   -.404956E-017
 -.315263E+001   -.196137E-017   -.375342E-017
 -.313413E+001   -.185112E-018   0.805643E-018
 -.311564E+001   -.615351E-017   0.815942E-017
 -.309715E+001   0.109291E-016   0.400372E-018
 -.307866E+001   -.107042E-016   0.261455E-018
 -.306017E+001   0.158858E-017   0.122890E-016
 -.304168E+001   -.973174E-017   -.850005E-017
 -.302319E+001   -.981889E-017   -.342724E-017
 -.300470E+001   0.771216E-018   -.111389E-019
 -.298621E+001   0.374936E-017   0.646244E-017
 -.296772E+001   -.258346E-016   -.347445E-017
 -.294923E+001   -.372396E-017   -.719600E-017
 -.293074E+001   0.284414E-017   -.633726E-017
 -.291225E+001   0.843435E-017   -.308261E-017
 -.289376E+001   -.880020E-017   -.901431E-017
 -.287527E+001   0.382490E-017   0.304143E-019
 -.285678E+001   -.522937E-017   -.402291E-017
 -.283829E+001   -.544134E-018   0.244168E-017
 -.281980E+001   0.661099E-018   0.139212E-017
 -.280131E+001   -.418327E-019   0.254198E-017
 -.278282E+001   -.200558E-017   0.136899E-017
 -.276433E+001   0.166163E-017   0.121129E-017
 -.274583E+001   -.194015E-017   0.834425E-018
 -.272734E+001   -.422816E-017   0.671814E-018
 -.270885E+001   0.428100E-017   0.178491E-017
 -.269036E+001   0.327002E-018   -.252799E-017
 -.267187E+001   -.169832E-017   0.795295E-017
 -.265338E+001   0.754610E-017   0.306688E-017
 -.263489E+001   -.452501E-017   0.599110E-017
 -.261640E+001   0.409911E-017   -.528899E-017
 -.259791E+001   -.295977E-017   0.152805E-017
 -.257942E+001   0.629816E-017   0.167839E-017
 -.256093E+001   -.230627E-017   -.276876E-017
 -.254244E+001   0.847758E-018   -.300690E-017
 -.252395E+001   -.210872E-017   -.997840E-017
 -.250546E+001   -.441308E-017   -.900572E-017
 -.248697E+001   -.104007E-016   -.100383E-016
 -.246848E+001   -.120038E-016   -.110317E-017
 -.244999E+001   -.396900E-017   0.200264E-016
 -.243150E+001   0.110792E-016   0.542631E-017
 -.241301E+001   0.299660E-017   -.720185E-017
 -.239452E+001   -.181131E-016   -.187246E-016
 -.237603E+001   -.132419E-016   -.526773E-017
 -.235754E+001   0.139394E-016   0.637837E-018
 -.233904E+001   0.282461E-017   -.841712E-017
 -.232055E+001   -.112647E-016   0.575154E-017
 -.230206E+001   0.783724E-017   -.511291E-017
 -.228357E+001   -.379018E-017   -.823521E-017
 -.226508E+001   0.535962E-017   0.554710E-017
 -.224659E+001   0.743103E-017   -.524927E-017
 -.222810E+001   -.798057E-017   0.730794E-017
 -.220961E+001   -.945655E-017   -.210918E-016
 -.219112E+001   0.172840E-016   -.359191E-017
 -.217263E+001   0.343534E-017   0.518931E-017
 -.215414E+001   0.148021E-016   -.548655E-017
 -.213565E+001   0.350381E-017   -.369514E-017
 -.211716E+001   0.985119E-017   0.513853E-017
 -.209867E+001   -.386687E-017   0.971841E-018
 -.208018E+001   -.761376E-017   0.831641E-017
 -.206169E+001   0.717063E-017   -.111605E-016
 -.204320E+001   -.142161E-016   -.120008E-016
 -.202471E+001   -.287147E-017   -.184570E-018
 -.200622E+001   -.329506E-017   0.127546E-016
 -.198773E+001   -.522860E-017   0.576216E-017
 -.196924E+001   0.451463E-017   0.106191E-016
 -.195074E+001   -.566408E-017   0.623367E-017
 -.193225E+001   -.425619E-017   -.148721E-016
 -.191376E+001   -.477709E-017   0.624659E-017
 -.189527E+001   -.568581E-017   -.393896E-017
 -.187678E+001   0.830341E-017   -.254290E-017
 -.185829E+001   -.388720E-017   0.199036E-016
 -.183980E+001   -.622523E-017   -.247356E-016
 -.182131E+001   -.115444E-016   0.492522E-017
 -.180282E+001   0.562208E-017   -.567402E-017
 -.178433E+001   0.574372E-018   0.920969E-017
 -.176584E+001   -.499530E-017   -.495354E-017
 -.174735E+001   -.475960E-017   -.765323E-017
 -.172886E+001   0.340007E-017   -.102575E-016
 -.171037E+001   0.685551E-019   0.606359E-017
 -.169188E+001   0.130125E-016   0.118853E-016
 -.167339E+001   0.152647E-016   -.532138E-017
 -.165490E+001   0.427057E-017   -.105582E-016
 -.163641E+001   -.685192E-019   -.118329E-016
 -.161792E+001   -.339536E-017   -.153730E-017
 -.159943E+001   -.868640E-017   0.610107E-017
 -.158094E+001   -.610947E-017   0.445919E-017
 -.156244E+001   -.779519E-017   0.330185E-017
 -.154395E+001   0.118888E-016   -.841760E-017
 -.152546E+001   -.260314E-016   0.127531E-016
 -.150697E+001   -.559466E-017   0.182462E-017
 -.148848E+001   0.122581E-016   0.321546E-017
 -.146999E+001   -.991201E-017   -.301233E-018
 -.145150E+001   0.210874E-016   -.502710E-017
 -.143301E+001   -.321357E-016   0.220767E-016
 -.141452E+001   0.150977E-016   0.938898E-017
 -.139603E+001   0.125169E-016   -.812529E-018
 -.137754E+001   -.102872E-016   -.132316E-016
 -.135905E+001   0.124869E-016   0.105638E-016
 -.134056E+001   0.594822E-017   0.446421E-017
 -.132207E+001   -.385527E-017   -.203559E-017
 -.130358E+001   0.671931E-017   0.109582E-016
 -.128509E+001   -.127167E-017   0.231384E-016
 -.126660E+001   0.105074E-016   -.110986E-016
 -.124811E+001   -.230732E-018   0.109474E-016
 -.122962E+001   -.396657E-017   0.592435E-017
 -.121113E+001   -.847156E-019   -.221633E-017
 -.119264E+001   0.113876E-016   -.284657E-016
