 #t =    9.38399999998480       fs
 -.472432E+001   -.196295E-017   0.550237E-018
 -.470582E+001   -.977313E-017   0.946947E-017
 -.468733E+001   -.821415E-017   0.855290E-017
 -.466884E+001   0.569929E-017   -.148113E-016
 -.465035E+001   -.179928E-017   -.256527E-017
 -.463186E+001   0.932330E-017   0.954612E-018
 -.461337E+001   -.485784E-017   0.357917E-018
 -.459488E+001   -.725228E-018   0.762862E-017
 -.457639E+001   -.205230E-016   0.774155E-017
 -.455790E+001   -.126148E-016   -.192177E-017
 -.453941E+001   0.831357E-017   -.699314E-017
 -.452092E+001   -.509798E-017   0.832511E-017
 -.450243E+001   -.489243E-017   -.398291E-017
 -.448394E+001   -.464550E-018   -.181754E-018
 -.446545E+001   0.266745E-017   -.693043E-017
 -.444696E+001   -.950143E-017   -.123319E-016
 -.442847E+001   0.452874E-017   0.468989E-017
 -.440998E+001   0.121286E-018   0.831850E-017
 -.439149E+001   -.231142E-017   -.777471E-017
 -.437300E+001   -.165935E-017   -.249808E-017
 -.435451E+001   0.740172E-018   0.388347E-017
 -.433602E+001   -.893263E-018   -.186771E-017
 -.431752E+001   0.237983E-017   0.345348E-017
 -.429903E+001   -.809752E-019   0.387661E-017
 -.428054E+001   0.301774E-018   0.283246E-017
 -.426205E+001   -.195061E-017   0.710200E-018
 -.424356E+001   0.626333E-017   0.587693E-017
 -.422507E+001   0.267181E-017   0.162462E-017
 -.420658E+001   0.374502E-017   -.257472E-018
 -.418809E+001   0.735776E-017   -.100965E-016
 -.416960E+001   -.322015E-017   -.159597E-017
 -.415111E+001   0.131145E-016   0.779360E-017
 -.413262E+001   0.996006E-019   -.536000E-017
 -.411413E+001   -.338790E-017   -.594832E-017
 -.409564E+001   0.851454E-017   -.103134E-017
 -.407715E+001   -.203214E-017   -.208397E-017
 -.405866E+001   -.226765E-017   0.492679E-017
 -.404017E+001   0.793383E-017   -.498153E-017
 -.402168E+001   -.514024E-017   0.335307E-017
 -.400319E+001   0.467198E-017   0.912871E-018
 -.398470E+001   -.136882E-016   0.462962E-017
 -.396621E+001   0.117014E-016   -.314664E-017
 -.394772E+001   -.671212E-017   0.391287E-017
 -.392923E+001   0.276664E-018   0.573307E-018
 -.391073E+001   -.507891E-017   0.563834E-017
