 #t =    12.1199999999784       fs
 -.472432E+001   -.243756E-017   -.243295E-017
 -.470582E+001   -.703627E-017   -.118654E-016
 -.468733E+001   -.124765E-016   -.853367E-017
 -.466884E+001   0.331203E-017   0.343615E-017
 -.465035E+001   -.558422E-017   -.130898E-016
 -.463186E+001   0.109792E-017   0.483596E-017
 -.461337E+001   -.110939E-016   0.224036E-017
 -.459488E+001   -.112549E-016   -.480041E-017
 -.457639E+001   -.180537E-016   -.447419E-017
 -.455790E+001   -.136941E-016   -.360673E-017
 -.453941E+001   0.108660E-016   0.194573E-017
 -.452092E+001   0.125845E-017   -.333236E-017
 -.450243E+001   0.103259E-017   -.327056E-017
 -.448394E+001   0.877211E-019   0.229398E-017
 -.446545E+001   -.801437E-017   0.106319E-016
 -.444696E+001   -.849657E-017   0.226890E-017
 -.442847E+001   0.398338E-018   0.815168E-017
 -.440998E+001   -.470333E-017   -.685238E-017
 -.439149E+001   -.284448E-017   0.704285E-017
 -.437300E+001   -.114134E-017   -.622079E-017
 -.435451E+001   0.414019E-017   0.184052E-017
 -.433602E+001   -.124988E-017   -.216455E-017
 -.431752E+001   -.103411E-017   0.149433E-018
 -.429903E+001   -.389603E-017   -.313057E-017
 -.428054E+001   -.301367E-017   -.174355E-017
 -.426205E+001   0.227005E-017   0.213269E-017
 -.424356E+001   -.437910E-017   -.111109E-017
 -.422507E+001   -.452371E-017   -.310577E-017
 -.420658E+001   0.773745E-017   0.112389E-017
 -.418809E+001   0.617985E-017   0.302286E-017
 -.416960E+001   -.181091E-017   0.614451E-017
 -.415111E+001   0.108287E-016   -.139679E-016
 -.413262E+001   0.781503E-018   0.286303E-017
 -.411413E+001   -.646073E-017   0.686284E-018
 -.409564E+001   -.249606E-017   -.118971E-016
 -.407715E+001   0.626844E-018   -.431635E-017
 -.405866E+001   0.139501E-016   0.828021E-018
 -.404017E+001   0.530063E-017   0.635610E-017
 -.402168E+001   0.738405E-017   0.100374E-016
 -.400319E+001   0.374757E-017   0.706686E-017
 -.398470E+001   -.249896E-017   -.152183E-017
 -.396621E+001   0.474805E-018   -.173664E-017
 -.394772E+001   0.177596E-017   0.261542E-017
 -.392923E+001   0.209943E-017   -.234837E-017
 -.391073E+001   0.586876E-017   0.192957E-017
 -.389224E+001   0.324860E-017   0.379923E-017
 -.387375E+001   -.596633E-018   0.672889E-017
 -.385526E+001   0.395005E-017   -.213702E-017
 -.383677E+001   -.107161E-016   -.790645E-017
 -.381828E+001   -.773437E-017   0.397814E-017
 -.379979E+001   -.229678E-017   0.241178E-017
 -.378130E+001   0.100032E-016   -.166588E-017
 -.376281E+001   -.121919E-017   0.486185E-017
 -.374432E+001   0.928277E-017   0.795768E-018
 -.372583E+001   -.159746E-017   -.882890E-017
 -.370734E+001   -.924309E-017   -.932525E-017
 -.368885E+001   0.938377E-017   0.172464E-016
 -.367036E+001   -.502953E-017   -.159549E-016
 -.365187E+001   0.799143E-018   0.724008E-017
 -.363338E+001   0.104634E-017   -.793260E-017
 -.361489E+001   0.898997E-018   0.695988E-017
 -.359640E+001   -.457201E-019   -.542438E-017
 -.357791E+001   -.208800E-017   -.224415E-017
 -.355942E+001   0.411968E-018   -.822673E-017
 -.354093E+001   0.110096E-016   -.727675E-017
 -.352243E+001   0.122165E-016   0.884296E-017
 -.350394E+001   -.102088E-016   0.131443E-016
 -.348545E+001   -.689951E-018   -.102057E-016
 -.346696E+001   0.541149E-017   -.156054E-017
 -.344847E+001   0.180998E-017   -.763076E-017
 -.342998E+001   0.799064E-017   -.129226E-016
 -.341149E+001   0.107386E-016   -.699912E-017
 -.339300E+001   0.250461E-017   -.239847E-017
 -.337451E+001   -.242751E-017   0.136502E-017
 -.335602E+001   0.740485E-018   -.486333E-017
 -.333753E+001   -.381504E-017   -.385572E-017
 -.331904E+001   0.102463E-017   -.732344E-017
 -.330055E+001   0.927504E-018   0.579360E-017
 -.328206E+001   0.561432E-017   0.602878E-017
 -.326357E+001   -.225835E-017   0.153557E-017
 -.324508E+001   0.111002E-018   0.719147E-018
 -.322659E+001   -.685526E-017   -.753424E-017
 -.320810E+001   -.229651E-017   0.468238E-017
 -.318961E+001   -.567148E-017   -.412686E-018
 -.317112E+001   -.599383E-018   0.295543E-017
 -.315263E+001   0.482678E-018   0.789547E-017
 -.313413E+001   -.871344E-018   -.524720E-017
 -.311564E+001   -.640202E-019   -.349527E-017
 -.309715E+001   -.958993E-017   0.762380E-017
 -.307866E+001   0.577511E-017   -.532448E-017
 -.306017E+001   -.146725E-016   0.528417E-018
