 #t =    17.0400000000039       fs
 -.472432E+001   0.374331E-017   0.511627E-017
 -.470582E+001   0.584641E-017   0.917865E-017
 -.468733E+001   0.281062E-017   0.109391E-016
 -.466884E+001   -.246254E-017   -.140280E-016
 -.465035E+001   0.459351E-017   0.669993E-017
 -.463186E+001   -.741615E-017   0.722777E-017
 -.461337E+001   0.346450E-017   -.620965E-017
 -.459488E+001   0.124583E-017   0.570754E-017
 -.457639E+001   0.968375E-017   0.165217E-016
 -.455790E+001   -.562159E-017   0.135508E-016
 -.453941E+001   -.749794E-017   -.102975E-016
 -.452092E+001   0.763562E-017   0.742225E-017
 -.450243E+001   -.681291E-017   0.320786E-017
 -.448394E+001   0.189547E-018   0.181636E-017
 -.446545E+001   -.350831E-017   0.350280E-018
 -.444696E+001   -.133247E-016   0.109914E-016
 -.442847E+001   0.353315E-017   -.538791E-017
 -.440998E+001   0.382558E-017   -.807315E-017
 -.439149E+001   -.287562E-018   0.354580E-017
 -.437300E+001   0.425101E-017   0.452792E-018
 -.435451E+001   -.602397E-017   -.217414E-017
 -.433602E+001   0.152935E-017   -.378469E-018
 -.431752E+001   -.139349E-017   -.104200E-017
 -.429903E+001   -.463459E-017   -.129305E-017
 -.428054E+001   -.325698E-017   -.119382E-017
 -.426205E+001   0.288245E-017   0.458142E-018
 -.424356E+001   -.366687E-017   -.205640E-017
 -.422507E+001   -.283955E-017   -.481287E-017
 -.420658E+001   0.685147E-017   0.461920E-017
 -.418809E+001   0.383020E-017   0.547161E-017
 -.416960E+001   -.478921E-017   0.234284E-017
 -.415111E+001   0.152971E-016   -.100624E-016
 -.413262E+001   -.115510E-017   0.248805E-017
 -.411413E+001   -.816782E-017   0.512884E-017
 -.409564E+001   -.839352E-017   -.214460E-017
 -.407715E+001   -.112017E-016   0.170275E-017
 -.405866E+001   -.345135E-017   -.742041E-017
 -.404017E+001   -.111096E-016   -.348708E-018
 -.402168E+001   -.102847E-016   -.247743E-018
 -.400319E+001   -.806742E-017   0.275092E-017
 -.398470E+001   0.404105E-017   0.219711E-017
 -.396621E+001   0.242665E-017   -.168778E-017
