 #t =    13.2239999999759       fs
 -.472432E+001   -.334430E-017   -.155601E-017
 -.470582E+001   -.295733E-017   -.887988E-017
 -.468733E+001   -.263205E-017   -.497918E-017
 -.466884E+001   0.102012E-016   0.209901E-016
 -.465035E+001   0.309512E-017   -.239310E-017
 -.463186E+001   0.132472E-018   0.160501E-017
 -.461337E+001   -.199937E-017   0.249918E-017
 -.459488E+001   0.684000E-017   -.557906E-017
 -.457639E+001   -.139712E-017   -.183533E-016
 -.455790E+001   -.828736E-017   -.772031E-017
 -.453941E+001   -.399450E-017   0.141413E-016
 -.452092E+001   0.912142E-017   -.932814E-017
 -.450243E+001   0.400858E-017   0.234806E-017
 -.448394E+001   0.973638E-017   -.294031E-017
 -.446545E+001   -.210270E-017   0.303051E-017
 -.444696E+001   -.738045E-017   -.485651E-017
 -.442847E+001   -.845254E-017   -.427809E-017
 -.440998E+001   0.136808E-016   0.240811E-017
 -.439149E+001   0.185704E-017   -.414298E-017
 -.437300E+001   -.168885E-017   -.844430E-018
 -.435451E+001   -.230553E-017   0.137760E-017
 -.433602E+001   -.451245E-018   -.859448E-018
 -.431752E+001   -.133736E-017   0.306598E-017
 -.429903E+001   -.312726E-017   0.210023E-017
 -.428054E+001   -.173444E-017   0.331775E-017
 -.426205E+001   0.245007E-017   0.239956E-017
 -.424356E+001   -.354950E-017   0.324913E-017
 -.422507E+001   0.829164E-017   0.409586E-017
 -.420658E+001   0.113151E-016   0.878021E-017
 -.418809E+001   0.157843E-017   0.740531E-017
 -.416960E+001   0.264742E-017   0.812645E-018
 -.415111E+001   0.484496E-017   0.255901E-017
 -.413262E+001   0.683581E-017   0.557601E-017
 -.411413E+001   -.504728E-017   -.108286E-016
 -.409564E+001   0.244895E-017   -.507631E-017
 -.407715E+001   -.293039E-017   -.612985E-017
 -.405866E+001   -.719434E-017   0.812190E-017
 -.404017E+001   0.724695E-017   0.122273E-017
 -.402168E+001   0.716242E-017   -.651387E-017
 -.400319E+001   -.430996E-017   -.890719E-017
 -.398470E+001   -.673967E-017   0.238410E-017
 -.396621E+001   0.932771E-017   0.154289E-017
 -.394772E+001   -.486091E-017   -.290003E-017
 -.392923E+001   -.156588E-017   -.245080E-018
 -.391073E+001   -.338050E-017   -.351401E-017
 -.389224E+001   0.167654E-017   -.148044E-018
 -.387375E+001   0.101906E-016   0.427390E-017
 -.385526E+001   0.109016E-017   -.262782E-018
 -.383677E+001   -.250855E-017   0.129228E-017
 -.381828E+001   0.877064E-017   0.913730E-017
 -.379979E+001   -.427630E-017   0.573123E-017
 -.378130E+001   -.869175E-018   -.719500E-017
 -.376281E+001   -.394115E-017   0.154704E-016
 -.374432E+001   -.124889E-016   0.110442E-016
 -.372583E+001   -.163806E-016   0.394861E-017
 -.370734E+001   -.335170E-017   -.167334E-016
 -.368885E+001   0.108247E-016   -.288713E-018
 -.367036E+001   -.267934E-017   -.447835E-017
 -.365187E+001   0.471946E-017   -.205465E-017
 -.363338E+001   -.125207E-017   0.347771E-018
 -.361489E+001   -.209015E-017   0.127467E-017
 -.359640E+001   -.587767E-018   -.303936E-017
 -.357791E+001   -.670487E-017   -.862156E-018
 -.355942E+001   -.129514E-016   0.350110E-017
 -.354093E+001   -.989954E-017   0.102627E-016
 -.352243E+001   0.697627E-017   0.124330E-016
 -.350394E+001   0.122343E-016   -.565271E-017
 -.348545E+001   -.477928E-017   -.381769E-017
 -.346696E+001   0.898275E-018   0.375729E-017
 -.344847E+001   0.279096E-017   -.958914E-018
 -.342998E+001   -.617094E-017   0.785577E-020
 -.341149E+001   -.632532E-017   0.373800E-017
 -.339300E+001   -.333373E-018   0.573867E-017
 -.337451E+001   0.269553E-017   -.107286E-016
 -.335602E+001   -.107690E-016   0.728156E-017
 -.333753E+001   0.103209E-016   -.681831E-017
 -.331904E+001   0.201180E-017   -.302828E-017
 -.330055E+001   0.606010E-017   -.227196E-017
 -.328206E+001   -.168901E-017   0.384537E-017
 -.326357E+001   0.972428E-017   -.242281E-017
 -.324508E+001   -.403056E-017   -.183297E-017
 -.322659E+001   -.770675E-017   -.193892E-017
 -.320810E+001   0.119265E-017   -.500410E-018
 -.318961E+001   -.612135E-017   0.421968E-017
 -.317112E+001   -.481357E-017   0.964872E-017
 -.315263E+001   -.315842E-017   0.107547E-016
 -.313413E+001   -.142454E-016   0.621307E-017
 -.311564E+001   -.379410E-017   -.503304E-017
 -.309715E+001   -.683305E-018   0.353960E-017
 -.307866E+001   0.283712E-017   -.457649E-018
 -.306017E+001   0.204582E-017   0.637027E-017
 -.304168E+001   0.119846E-017   0.132090E-016
 -.302319E+001   -.791563E-018   0.132598E-016
 -.300470E+001   0.587550E-017   -.723395E-017
 -.298621E+001   -.990957E-017   -.970320E-017
 -.296772E+001   -.108279E-016   0.725638E-017
 -.294923E+001   -.988316E-017   -.140094E-018
 -.293074E+001   0.629248E-017   0.114331E-017
 -.291225E+001   0.853441E-017   -.840379E-017
 -.289376E+001   -.113945E-016   0.645930E-017
 -.287527E+001   0.624669E-017   0.142651E-017
 -.285678E+001   0.273128E-018   -.198230E-017
 -.283829E+001   -.455878E-017   0.310609E-017
 -.281980E+001   0.390054E-017   0.421852E-017
 -.280131E+001   -.263468E-017   -.326070E-017
 -.278282E+001   -.360447E-018   0.374148E-017
 -.276433E+001   -.207190E-017   -.336820E-017
 -.274583E+001   -.146151E-017   0.349653E-017
 -.272734E+001   -.111036E-017   0.262341E-017
 -.270885E+001   0.164674E-018   -.547537E-017
 -.269036E+001   0.807054E-017   0.287150E-017
 -.267187E+001   -.298355E-017   0.957347E-017
 -.265338E+001   0.187911E-017   -.115772E-017
 -.263489E+001   0.629986E-017   0.160677E-017
 -.261640E+001   -.216990E-017   -.243104E-018
 -.259791E+001   -.562121E-017   -.145845E-017
 -.257942E+001   0.350059E-017   0.236412E-017
 -.256093E+001   -.355601E-017   -.116635E-017
 -.254244E+001   0.419577E-017   -.420058E-017
 -.252395E+001   -.749819E-018   -.572668E-017
 -.250546E+001   -.751901E-017   -.858008E-017
 -.248697E+001   -.125663E-016   -.594593E-017
 -.246848E+001   -.670313E-017   0.604302E-017
 -.244999E+001   0.210976E-017   0.180717E-016
 -.243150E+001   0.178390E-016   -.286127E-017
