 #t =    9.26399999998508       fs
 -.472432E+001   0.263762E-017   0.260238E-017
 -.470582E+001   0.908462E-018   0.127062E-016
 -.468733E+001   0.195225E-017   0.145997E-016
 -.466884E+001   -.587021E-017   -.780446E-017
 -.465035E+001   -.819664E-017   0.870950E-017
 -.463186E+001   -.136085E-017   -.621782E-017
 -.461337E+001   -.258418E-017   0.445381E-017
 -.459488E+001   -.762433E-017   -.127552E-016
 -.457639E+001   0.360746E-018   -.193373E-016
 -.455790E+001   0.142691E-017   -.132150E-016
 -.453941E+001   0.206385E-017   0.105543E-016
 -.452092E+001   -.779062E-017   -.144292E-017
 -.450243E+001   -.218590E-017   -.504155E-018
 -.448394E+001   -.304413E-017   0.991547E-018
 -.446545E+001   -.213345E-017   0.949185E-018
 -.444696E+001   -.172962E-016   0.857858E-018
 -.442847E+001   0.631049E-017   -.129538E-017
 -.440998E+001   0.749983E-017   -.428645E-017
 -.439149E+001   -.337765E-017   0.451242E-017
 -.437300E+001   0.236161E-017   0.353343E-017
 -.435451E+001   0.862923E-020   -.503177E-017
 -.433602E+001   0.496929E-018   0.320726E-017
 -.431752E+001   -.271635E-017   0.178393E-017
 -.429903E+001   -.189338E-017   0.310438E-017
 -.428054E+001   -.166615E-017   0.289806E-017
 -.426205E+001   0.200847E-017   -.168536E-017
 -.424356E+001   0.555702E-017   0.424636E-017
 -.422507E+001   0.392893E-017   -.297298E-017
 -.420658E+001   -.326632E-017   -.180199E-017
 -.418809E+001   -.745465E-017   -.561003E-017
 -.416960E+001   -.905428E-017   0.666246E-017
 -.415111E+001   0.139834E-017   -.116004E-016
 -.413262E+001   -.424431E-017   0.476562E-017
 -.411413E+001   0.739083E-017   0.906811E-017
 -.409564E+001   -.349305E-017   0.917728E-018
 -.407715E+001   0.212790E-017   0.241422E-017
 -.405866E+001   -.423270E-018   -.592011E-017
 -.404017E+001   0.314913E-017   0.879741E-017
 -.402168E+001   0.381753E-018   -.581841E-017
 -.400319E+001   0.181252E-017   0.106849E-016
 -.398470E+001   -.117247E-016   -.235001E-017
 -.396621E+001   0.125516E-016   -.728018E-018
 -.394772E+001   -.445645E-017   0.177864E-017
 -.392923E+001   0.479795E-017   -.159103E-017
 -.391073E+001   0.621664E-017   0.224885E-018
 -.389224E+001   0.601282E-017   -.157757E-017
 -.387375E+001   0.198351E-017   -.685696E-019
 -.385526E+001   0.246586E-017   0.402464E-017
 -.383677E+001   -.158814E-016   0.321836E-017
 -.381828E+001   -.559295E-017   -.101811E-017
 -.379979E+001   -.149358E-017   -.256099E-017
 -.378130E+001   0.104585E-016   -.879135E-018
 -.376281E+001   0.341632E-017   -.914863E-017
 -.374432E+001   0.202281E-016   -.143364E-016
 -.372583E+001   0.158910E-016   -.114931E-016
 -.370734E+001   0.311895E-018   0.250877E-017
 -.368885E+001   0.211774E-018   -.358952E-017
 -.367036E+001   0.490615E-017   -.541834E-017
 -.365187E+001   -.871038E-018   -.244149E-017
 -.363338E+001   0.308774E-018   0.315328E-018
 -.361489E+001   -.390911E-018   0.331626E-017
 -.359640E+001   0.124145E-017   -.674474E-018
 -.357791E+001   0.440119E-017   0.203869E-017
 -.355942E+001   0.120606E-016   -.177729E-017
 -.354093E+001   0.730900E-017   -.104890E-016
 -.352243E+001   -.838239E-017   -.109153E-016
 -.350394E+001   -.121285E-016   0.977756E-017
 -.348545E+001   0.791953E-017   0.341623E-017
 -.346696E+001   -.270742E-017   -.386503E-017
 -.344847E+001   -.178566E-017   0.311531E-017
 -.342998E+001   0.606035E-017   -.333086E-017
 -.341149E+001   0.419751E-017   -.624859E-017
 -.339300E+001   -.309995E-017   -.383024E-017
 -.337451E+001   0.306350E-017   0.128783E-016
 -.335602E+001   0.610773E-017   -.102849E-016
 -.333753E+001   -.870416E-017   0.396570E-017
 -.331904E+001   -.224849E-017   -.652283E-017
 -.330055E+001   -.202510E-017   -.124110E-017
 -.328206E+001   0.117774E-016   0.269644E-017
 -.326357E+001   0.293966E-017   -.418265E-017
 -.324508E+001   0.222948E-017   -.723603E-018
 -.322659E+001   -.216676E-017   -.235221E-018
 -.320810E+001   0.977145E-017   0.131203E-017
 -.318961E+001   0.368064E-017   0.355412E-017
 -.317112E+001   0.325295E-017   0.192867E-017
 -.315263E+001   -.163977E-017   0.930392E-017
