 #t =    14.7359999999723       fs
 -.472432E+001   0.339250E-017   -.454359E-017
 -.470582E+001   0.194430E-017   -.840399E-017
 -.468733E+001   -.193490E-017   -.648129E-017
 -.466884E+001   -.701025E-017   0.221490E-016
 -.465035E+001   0.484805E-018   -.989878E-019
 -.463186E+001   -.757797E-018   0.100713E-017
 -.461337E+001   -.350345E-017   -.791218E-018
 -.459488E+001   0.778289E-017   0.465275E-017
 -.457639E+001   0.167854E-016   -.695200E-017
 -.455790E+001   0.472736E-017   -.102002E-016
 -.453941E+001   -.146775E-016   0.447947E-018
 -.452092E+001   0.123994E-016   0.529748E-017
 -.450243E+001   0.635540E-018   0.335417E-017
 -.448394E+001   0.801158E-017   0.694729E-017
 -.446545E+001   -.407668E-017   -.274763E-018
 -.444696E+001   -.348858E-017   -.750344E-017
 -.442847E+001   -.447728E-017   -.936283E-017
 -.440998E+001   0.948999E-017   0.756960E-017
 -.439149E+001   0.354390E-017   -.563175E-017
 -.437300E+001   -.235983E-017   -.704340E-018
 -.435451E+001   -.194147E-017   0.262515E-017
 -.433602E+001   0.694439E-018   -.523879E-018
 -.431752E+001   0.248915E-017   0.251974E-017
 -.429903E+001   0.237160E-017   0.179335E-017
 -.428054E+001   0.269065E-017   -.746310E-019
 -.426205E+001   0.175658E-017   -.546290E-017
 -.424356E+001   0.759544E-018   0.252413E-017
 -.422507E+001   -.947120E-017   -.151336E-017
 -.420658E+001   -.148276E-016   0.153756E-018
 -.418809E+001   -.415818E-017   0.258251E-017
 -.416960E+001   0.150280E-017   0.466124E-017
 -.415111E+001   0.417860E-017   0.681598E-017
 -.413262E+001   -.313420E-017   0.590963E-017
 -.411413E+001   -.275028E-019   -.105501E-016
 -.409564E+001   -.785472E-017   -.612628E-018
 -.407715E+001   -.957848E-018   -.572291E-018
 -.405866E+001   0.441990E-017   0.868320E-017
 -.404017E+001   0.103565E-017   -.636895E-017
 -.402168E+001   -.626726E-017   0.426734E-017
 -.400319E+001   0.809978E-017   0.308262E-017
 -.398470E+001   0.572383E-017   -.104469E-016
 -.396621E+001   -.669769E-017   0.820461E-017
 -.394772E+001   0.539072E-017   -.325943E-017
 -.392923E+001   -.228741E-017   0.501663E-017
 -.391073E+001   0.162242E-017   0.562850E-017
 -.389224E+001   -.208307E-017   0.498612E-017
 -.387375E+001   -.510284E-017   -.413161E-018
 -.385526E+001   0.606201E-018   0.233072E-017
 -.383677E+001   0.129287E-016   -.595505E-017
 -.381828E+001   0.635913E-017   0.802699E-017
 -.379979E+001   -.183476E-018   0.160428E-017
 -.378130E+001   -.100827E-016   -.415478E-017
 -.376281E+001   -.735204E-017   0.525185E-017
 -.374432E+001   -.249472E-016   0.211446E-017
 -.372583E+001   -.188949E-016   0.402143E-017
 -.370734E+001   0.286944E-017   0.208812E-017
 -.368885E+001   0.156594E-017   0.470589E-017
