 #t =    4.87199999999531       fs
 -.472432E+001   0.279871E-017   -.411329E-017
 -.470582E+001   0.104434E-016   -.129937E-016
 -.468733E+001   0.952161E-017   -.462331E-017
 -.466884E+001   -.385408E-017   0.836762E-017
 -.465035E+001   0.899657E-017   0.402105E-017
 -.463186E+001   -.777465E-017   0.456574E-017
 -.461337E+001   0.348769E-017   -.279267E-017
 -.459488E+001   -.620771E-017   -.448563E-017
 -.457639E+001   0.421823E-017   -.208885E-016
 -.455790E+001   0.912318E-017   -.880967E-017
 -.453941E+001   0.249754E-017   0.119703E-016
 -.452092E+001   -.272907E-017   -.775240E-017
 -.450243E+001   0.795268E-017   0.209452E-017
 -.448394E+001   -.299494E-017   -.976280E-018
 -.446545E+001   -.122017E-016   0.252658E-017
 -.444696E+001   -.517758E-017   0.948712E-017
 -.442847E+001   -.140133E-017   -.302331E-017
 -.440998E+001   0.103893E-016   0.406432E-017
 -.439149E+001   -.441493E-017   -.349356E-017
 -.437300E+001   0.323033E-017   -.451878E-017
 -.435451E+001   -.415862E-018   0.468845E-017
 -.433602E+001   0.150446E-017   -.228443E-017
 -.431752E+001   0.244857E-018   0.241756E-017
 -.429903E+001   0.370136E-017   0.127760E-017
 -.428054E+001   -.169745E-017   -.144977E-017
 -.426205E+001   -.485612E-017   -.529288E-017
 -.424356E+001   0.272130E-017   0.158467E-017
 -.422507E+001   0.632669E-017   0.483973E-017
 -.420658E+001   0.125931E-016   0.866234E-017
 -.418809E+001   0.594585E-017   -.253064E-018
 -.416960E+001   0.267190E-017   -.249465E-017
 -.415111E+001   0.405638E-017   -.489188E-017
 -.413262E+001   0.796844E-017   -.301069E-017
 -.411413E+001   -.113894E-016   -.144592E-017
 -.409564E+001   -.300499E-017   -.650594E-017
 -.407715E+001   -.895455E-017   -.310065E-017
 -.405866E+001   -.182276E-017   0.114554E-016
 -.404017E+001   0.353728E-017   0.547033E-017
 -.402168E+001   0.112821E-016   0.571550E-017
 -.400319E+001   0.786238E-017   -.167534E-017
 -.398470E+001   -.276763E-017   -.472128E-017
 -.396621E+001   -.380727E-017   0.329877E-017
 -.394772E+001   0.364097E-017   -.263150E-017
 -.392923E+001   0.284751E-017   0.698474E-018
 -.391073E+001   0.610187E-017   -.158031E-017
 -.389224E+001   0.609833E-017   -.248591E-018
 -.387375E+001   0.187707E-017   -.199798E-018
 -.385526E+001   0.380283E-017   -.116694E-017
 -.383677E+001   -.704955E-017   0.830859E-017
 -.381828E+001   0.107149E-016   0.708168E-017
 -.379979E+001   0.287107E-017   -.475861E-018
 -.378130E+001   -.642194E-017   -.701721E-017
 -.376281E+001   0.665095E-017   -.252493E-017
 -.374432E+001   -.316919E-017   -.113428E-016
 -.372583E+001   -.972872E-017   -.213656E-018
 -.370734E+001   -.709959E-017   0.116583E-016
 -.368885E+001   0.176445E-016   -.962426E-017
 -.367036E+001   -.132100E-016   0.195491E-017
 -.365187E+001   0.996025E-017   0.246447E-017
 -.363338E+001   -.914872E-018   -.537179E-017
 -.361489E+001   -.467279E-017   0.257191E-017
 -.359640E+001   0.229436E-017   -.336241E-017
 -.357791E+001   -.123666E-017   -.116107E-018
 -.355942E+001   -.154166E-018   0.978269E-018
 -.354093E+001   -.903526E-018   0.572307E-017
 -.352243E+001   0.108379E-017   0.258925E-017
 -.350394E+001   0.249627E-018   -.126994E-016
 -.348545E+001   -.223271E-017   0.170224E-016
 -.346696E+001   0.128841E-017   -.176423E-016
 -.344847E+001   -.198777E-017   0.812898E-017
 -.342998E+001   -.208870E-017   -.210319E-017
 -.341149E+001   -.653045E-017   -.441517E-018
 -.339300E+001   -.308970E-017   -.365868E-017
 -.337451E+001   0.869137E-017   0.108676E-016
 -.335602E+001   -.132602E-016   -.174644E-017
 -.333753E+001   0.522449E-017   0.106878E-017
 -.331904E+001   -.118889E-016   -.120305E-017
 -.330055E+001   -.251934E-017   -.203107E-017
 -.328206E+001   0.129976E-017   0.568756E-018
 -.326357E+001   -.930534E-017   -.468598E-017
 -.324508E+001   0.885341E-018   0.457934E-017
 -.322659E+001   0.275974E-017   0.527704E-017
 -.320810E+001   -.711616E-017   0.191276E-017
 -.318961E+001   -.124626E-017   0.593371E-017
 -.317112E+001   -.301683E-017   0.562114E-017
 -.315263E+001   -.794872E-017   -.144522E-017
 -.313413E+001   -.265932E-017   -.387247E-017
 -.311564E+001   0.791991E-017   -.128570E-016
 -.309715E+001   0.595052E-017   0.104242E-016
 -.307866E+001   -.263138E-017   -.265455E-017
 -.306017E+001   0.304779E-017   -.114441E-016
 -.304168E+001   -.231084E-018   -.120558E-016
 -.302319E+001   0.132882E-017   -.820421E-017
 -.300470E+001   0.784551E-017   0.450025E-017
 -.298621E+001   -.605312E-017   0.187902E-016
 -.296772E+001   -.394066E-017   0.428213E-017
 -.294923E+001   -.883354E-017   0.128423E-016
 -.293074E+001   -.403828E-017   -.889836E-017
 -.291225E+001   -.716092E-018   -.919068E-017
 -.289376E+001   -.683572E-017   0.196359E-017
 -.287527E+001   0.503702E-017   -.940666E-017
 -.285678E+001   -.200460E-017   -.671806E-018
 -.283829E+001   0.190558E-017   -.886013E-018
