 #t =    6.38399999999179       fs
 -.472432E+001   0.469410E-017   -.451667E-017
 -.470582E+001   0.130715E-016   -.171601E-017
 -.468733E+001   0.124477E-016   0.178092E-017
 -.466884E+001   -.113324E-016   0.538043E-017
 -.465035E+001   0.213580E-017   0.707441E-017
 -.463186E+001   -.870563E-017   -.393388E-017
 -.461337E+001   0.469871E-017   0.130847E-017
 -.459488E+001   0.196653E-017   -.667632E-017
 -.457639E+001   0.213598E-016   -.273413E-017
 -.455790E+001   0.112939E-016   0.595860E-017
 -.453941E+001   -.104367E-016   0.582429E-017
 -.452092E+001   0.686768E-017   -.526484E-017
 -.450243E+001   0.116533E-017   0.781537E-017
 -.448394E+001   -.962356E-018   -.224361E-017
 -.446545E+001   -.950838E-017   -.631321E-017
 -.444696E+001   -.115032E-016   0.451439E-017
 -.442847E+001   0.269672E-017   -.283205E-017
 -.440998E+001   0.645339E-017   0.799467E-017
 -.439149E+001   -.327883E-017   -.652272E-017
 -.437300E+001   0.280423E-017   -.372789E-017
 -.435451E+001   -.711332E-018   0.372170E-017
 -.433602E+001   0.125790E-017   -.324109E-017
 -.431752E+001   0.294779E-018   0.171590E-018
 -.429903E+001   0.306085E-017   -.327714E-017
 -.428054E+001   -.246138E-018   0.250119E-017
 -.426205E+001   -.226549E-017   0.695137E-017
 -.424356E+001   -.127260E-018   -.226405E-018
 -.422507E+001   -.836656E-017   -.402385E-018
 -.420658E+001   -.122712E-016   -.101815E-018
 -.418809E+001   -.279576E-017   0.890984E-017
 -.416960E+001   0.630610E-017   0.485176E-018
 -.415111E+001   0.926859E-017   -.124678E-017
 -.413262E+001   0.256915E-017   0.475885E-017
 -.411413E+001   -.940831E-017   -.493719E-017
 -.409564E+001   -.501949E-017   0.611948E-017
 -.407715E+001   -.247455E-017   0.178464E-017
 -.405866E+001   0.102063E-016   0.294842E-017
 -.404017E+001   -.453465E-017   -.776271E-017
 -.402168E+001   -.106307E-016   0.167181E-017
