 #t =    15.9839999999694       fs
 -.472432E+001   0.851743E-018   -.457905E-017
 -.470582E+001   0.511249E-017   -.816825E-017
 -.468733E+001   0.503374E-017   -.901106E-017
 -.466884E+001   0.360774E-017   0.140897E-016
 -.465035E+001   0.708798E-017   -.134539E-016
 -.463186E+001   -.509731E-017   -.231371E-017
 -.461337E+001   0.207430E-017   0.124889E-017
 -.459488E+001   -.863790E-018   -.654897E-017
 -.457639E+001   0.877031E-017   -.590409E-017
 -.455790E+001   -.154286E-017   -.770942E-017
 -.453941E+001   -.971264E-017   0.192693E-016
 -.452092E+001   0.918707E-017   -.101439E-016
 -.450243E+001   0.194535E-018   0.107123E-016
 -.448394E+001   0.719897E-017   0.505239E-017
 -.446545E+001   0.737330E-017   -.184830E-017
 -.444696E+001   0.343204E-017   0.836235E-017
 -.442847E+001   0.189802E-017   0.783245E-017
 -.440998E+001   0.420036E-017   -.874678E-017
 -.439149E+001   0.986525E-018   0.421129E-017
 -.437300E+001   0.126259E-017   -.675028E-017
 -.435451E+001   -.102456E-018   0.566231E-017
 -.433602E+001   0.173326E-017   -.232414E-017
 -.431752E+001   0.541524E-018   0.138907E-017
 -.429903E+001   0.425429E-017   0.197116E-017
 -.428054E+001   -.131259E-017   0.205939E-017
 -.426205E+001   -.488844E-017   0.331901E-017
 -.424356E+001   0.281686E-017   0.543754E-017
 -.422507E+001   -.236134E-017   0.399424E-017
 -.420658E+001   0.162501E-017   0.454117E-017
 -.418809E+001   0.128154E-016   0.233784E-017
 -.416960E+001   0.618335E-018   -.298720E-017
 -.415111E+001   -.187955E-017   0.138310E-016
 -.413262E+001   0.448796E-017   -.369180E-017
 -.411413E+001   0.188542E-017   -.981945E-017
 -.409564E+001   0.394482E-017   0.207259E-017
 -.407715E+001   0.275312E-020   -.293239E-017
 -.405866E+001   -.526025E-017   0.412173E-017
 -.404017E+001   0.342908E-017   -.625706E-017
 -.402168E+001   -.921687E-017   0.589915E-017
 -.400319E+001   -.262259E-017   -.134644E-016
 -.398470E+001   0.924795E-017   0.977460E-018
 -.396621E+001   -.709490E-017   0.642998E-017
 -.394772E+001   0.285921E-017   -.434975E-017
 -.392923E+001   -.227853E-017   -.152895E-017
 -.391073E+001   -.198012E-017   -.193684E-017
 -.389224E+001   0.128514E-019   0.434946E-017
 -.387375E+001   0.383844E-017   0.132743E-016
 -.385526E+001   0.235483E-017   0.190682E-017
 -.383677E+001   0.854845E-017   -.277259E-018
 -.381828E+001   0.969986E-017   0.526921E-017
 -.379979E+001   0.738447E-018   -.257840E-017
 -.378130E+001   -.556947E-017   0.257367E-017
 -.376281E+001   0.105344E-016   0.534487E-017
 -.374432E+001   0.828536E-017   0.454586E-017
 -.372583E+001   0.907895E-017   -.770029E-017
 -.370734E+001   -.665916E-017   -.122142E-016
 -.368885E+001   -.273573E-017   0.186946E-016
 -.367036E+001   0.784768E-017   -.101931E-016
 -.365187E+001   -.590434E-017   0.550924E-017
 -.363338E+001   0.462840E-017   0.235624E-017
