 #t =    11.3519999999802       fs
 -.472432E+001   0.429848E-017   0.848937E-017
 -.470582E+001   0.637586E-017   0.126597E-016
 -.468733E+001   0.202030E-017   0.898809E-017
 -.466884E+001   -.139238E-017   -.836089E-017
 -.465035E+001   0.784915E-017   0.255048E-017
 -.463186E+001   -.682898E-017   -.964298E-017
 -.461337E+001   0.148879E-018   0.806220E-017
 -.459488E+001   -.734808E-017   -.621233E-018
 -.457639E+001   -.659818E-017   -.274190E-019
 -.455790E+001   -.756450E-017   0.116664E-017
 -.453941E+001   0.211494E-016   -.536713E-017
 -.452092E+001   -.159575E-016   0.110155E-017
 -.450243E+001   0.225557E-017   -.707762E-017
 -.448394E+001   -.777527E-017   -.601861E-017
 -.446545E+001   -.671837E-017   0.190163E-017
 -.444696E+001   -.208267E-017   -.925230E-017
 -.442847E+001   -.652930E-018   -.927341E-017
 -.440998E+001   -.420244E-017   0.651133E-017
 -.439149E+001   -.900093E-018   -.678029E-017
 -.437300E+001   -.345166E-017   0.476544E-017
 -.435451E+001   0.470920E-017   -.381103E-017
 -.433602E+001   -.177433E-017   0.120110E-017
 -.431752E+001   0.169516E-017   0.226024E-017
 -.429903E+001   0.292482E-017   0.125037E-017
 -.428054E+001   -.829936E-018   -.153895E-017
 -.426205E+001   -.314088E-017   -.668268E-017
 -.424356E+001   0.304089E-017   0.135040E-017
 -.422507E+001   0.657967E-017   0.354698E-017
 -.420658E+001   0.125963E-016   0.562014E-017
 -.418809E+001   0.542740E-017   -.540706E-017
 -.416960E+001   -.440069E-017   -.363671E-017
 -.415111E+001   -.861872E-017   -.431756E-017
 -.413262E+001   0.569428E-018   -.571771E-017
 -.411413E+001   0.513946E-017   0.689249E-017
 -.409564E+001   0.684499E-017   -.669414E-017
 -.407715E+001   0.103628E-018   -.303946E-018
 -.405866E+001   -.935257E-017   -.116615E-017
 -.404017E+001   0.506418E-017   0.426523E-017
 -.402168E+001   -.590123E-020   -.846306E-017
 -.400319E+001   -.919634E-017   0.347541E-017
 -.398470E+001   0.218271E-017   0.104451E-016
 -.396621E+001   0.235814E-018   -.106061E-016
 -.394772E+001   -.103556E-017   0.547318E-017
 -.392923E+001   0.439885E-017   -.383055E-017
 -.391073E+001   0.400691E-017   -.800319E-018
 -.389224E+001   0.232670E-017   0.222983E-017
 -.387375E+001   -.377081E-017   0.886796E-017
 -.385526E+001   0.306531E-017   0.202035E-017
 -.383677E+001   0.172394E-017   -.199464E-017
 -.381828E+001   0.760708E-018   0.146329E-016
 -.379979E+001   -.444413E-017   0.156481E-017
 -.378130E+001   0.402435E-017   -.489125E-017
 -.376281E+001   -.378645E-017   0.160982E-016
 -.374432E+001   -.631043E-017   0.151873E-016
 -.372583E+001   -.147051E-016   0.103529E-016
