 #t =    17.5440000000206       fs
 -.472432E+001   -.469412E-017   -.549261E-017
 -.470582E+001   -.951793E-017   -.465071E-017
 -.468733E+001   -.510215E-017   -.208060E-017
 -.466884E+001   0.189255E-016   -.203083E-017
 -.465035E+001   -.587808E-017   -.101126E-016
 -.463186E+001   -.189239E-017   -.489027E-018
 -.461337E+001   0.305465E-017   -.408031E-018
 -.459488E+001   0.507099E-019   -.370762E-017
 -.457639E+001   0.128607E-016   -.280576E-017
 -.455790E+001   0.461436E-018   -.847592E-017
 -.453941E+001   -.176817E-016   0.112016E-016
 -.452092E+001   0.115670E-016   -.392705E-017
 -.450243E+001   -.893570E-017   0.815238E-017
 -.448394E+001   -.165802E-017   0.810014E-017
 -.446545E+001   0.416731E-017   0.565487E-017
 -.444696E+001   -.661543E-017   0.639290E-017
 -.442847E+001   -.664247E-017   0.450686E-017
 -.440998E+001   0.977031E-017   0.743926E-018
 -.439149E+001   -.348547E-017   0.214897E-017
 -.437300E+001   0.687972E-017   -.143801E-017
 -.435451E+001   -.501265E-017   0.207658E-017
 -.433602E+001   0.325871E-017   0.468971E-018
 -.431752E+001   0.138401E-019   0.740920E-018
 -.429903E+001   0.248786E-017   0.448959E-017
 -.428054E+001   -.122808E-017   0.169938E-017
 -.426205E+001   -.393114E-017   0.157190E-017
 -.424356E+001   0.377822E-017   0.682579E-017
 -.422507E+001   0.405758E-018   0.272568E-017
 -.420658E+001   0.278396E-017   0.101806E-018
 -.418809E+001   0.930372E-017   -.760624E-017
 -.416960E+001   -.290884E-017   -.845073E-017
 -.415111E+001   0.103913E-016   0.570410E-017
 -.413262E+001   -.244523E-017   -.382700E-017
 -.411413E+001   -.107102E-016   0.646948E-017
 -.409564E+001   0.133585E-017   0.822344E-018
 -.407715E+001   -.274416E-017   0.239228E-018
 -.405866E+001   0.692711E-017   -.375066E-017
 -.404017E+001   -.741495E-017   0.544934E-017
 -.402168E+001   -.425126E-017   -.158109E-016
 -.400319E+001   0.833094E-017   -.617266E-017
 -.398470E+001   0.318104E-017   0.541645E-017
 -.396621E+001   -.532887E-017   0.123393E-017
 -.394772E+001   0.392140E-017   -.696785E-019
 -.392923E+001   -.226845E-017   0.238810E-017
 -.391073E+001   -.447278E-018   0.429557E-017
 -.389224E+001   -.486521E-017   -.118875E-017
 -.387375E+001   -.716036E-017   -.664815E-017
 -.385526E+001   -.587553E-019   0.585464E-017
 -.383677E+001   0.118626E-016   0.368845E-017
 -.381828E+001   0.656736E-017   -.237168E-017
 -.379979E+001   0.235646E-017   -.292521E-017
 -.378130E+001   -.101746E-016   0.298912E-017
 -.376281E+001   0.741489E-018   -.311424E-017
 -.374432E+001   -.764013E-017   0.797920E-018
 -.372583E+001   0.768383E-017   0.441946E-017
 -.370734E+001   0.121895E-016   0.360253E-017
 -.368885E+001   -.187287E-016   -.855142E-017
 -.367036E+001   0.138081E-016   0.584373E-017
 -.365187E+001   -.106681E-016   -.709068E-017
 -.363338E+001   0.688107E-017   -.153176E-017
 -.361489E+001   -.335461E-017   0.299810E-017
 -.359640E+001   0.139875E-017   -.562966E-017
 -.357791E+001   0.419625E-017   -.446366E-017
 -.355942E+001   0.131654E-016   -.123864E-016
 -.354093E+001   0.164935E-016   -.104408E-016
 -.352243E+001   0.104027E-016   -.158938E-017
 -.350394E+001   -.157631E-017   -.195512E-018
 -.348545E+001   -.743904E-018   -.542880E-018
 -.346696E+001   -.401756E-017   0.255181E-017
 -.344847E+001   -.295651E-017   0.200928E-017
 -.342998E+001   -.182321E-017   0.768754E-017
 -.341149E+001   0.657339E-017   0.991603E-017
 -.339300E+001   0.370122E-017   -.696645E-017
 -.337451E+001   -.935432E-017   -.902566E-017
 -.335602E+001   0.642357E-018   0.645735E-017
 -.333753E+001   0.117513E-017   -.105844E-017
 -.331904E+001   -.611782E-017   0.755300E-017
 -.330055E+001   -.117670E-017   0.711211E-018
 -.328206E+001   0.622926E-019   -.107805E-016
 -.326357E+001   -.565265E-017   -.922423E-018
 -.324508E+001   -.142986E-017   0.674576E-018
 -.322659E+001   -.556992E-018   0.707494E-017
 -.320810E+001   -.446378E-017   -.130563E-017
 -.318961E+001   0.221034E-017   0.730647E-017
 -.317112E+001   0.543045E-017   0.954910E-017
 -.315263E+001   0.723577E-017   0.860948E-017
 -.313413E+001   -.787275E-018   0.155390E-016
 -.311564E+001   -.456785E-017   0.544571E-018
 -.309715E+001   0.291489E-017   0.253356E-017
 -.307866E+001   -.156865E-017   -.518297E-017
 -.306017E+001   0.718692E-018   -.710459E-017
 -.304168E+001   0.428877E-017   -.123256E-016
 -.302319E+001   0.284146E-017   -.797473E-017
 -.300470E+001   -.810851E-017   -.690539E-018
 -.298621E+001   0.139797E-017   0.838829E-017
 -.296772E+001   -.374587E-017   -.175157E-016
 -.294923E+001   -.125832E-016   -.273159E-017
