 #t =    11.2079999999805       fs
 -.472432E+001   -.120596E-017   0.762083E-017
 -.470582E+001   0.368173E-017   0.154780E-016
 -.468733E+001   0.181399E-017   0.707968E-017
 -.466884E+001   -.343374E-019   -.115950E-016
 -.465035E+001   0.178144E-017   0.386638E-017
 -.463186E+001   -.107152E-016   -.289822E-018
 -.461337E+001   0.103761E-016   -.200618E-017
 -.459488E+001   0.131898E-017   -.416947E-017
 -.457639E+001   0.373748E-017   -.890102E-017
 -.455790E+001   0.108331E-016   -.330172E-017
 -.453941E+001   -.883504E-017   0.178113E-016
 -.452092E+001   0.209566E-017   -.153089E-016
 -.450243E+001   -.570398E-017   0.170464E-017
 -.448394E+001   -.426187E-017   -.166673E-017
 -.446545E+001   -.487048E-017   0.132854E-016
 -.444696E+001   -.377135E-017   0.429970E-017
 -.442847E+001   -.550635E-017   0.145580E-017
 -.440998E+001   0.111302E-016   0.270112E-017
 -.439149E+001   -.356011E-017   -.100169E-017
 -.437300E+001   0.573975E-017   -.345062E-017
 -.435451E+001   -.315934E-017   0.410668E-017
 -.433602E+001   0.283962E-017   -.118809E-017
 -.431752E+001   -.329254E-018   0.154322E-017
 -.429903E+001   0.308925E-017   0.301877E-017
 -.428054E+001   -.260994E-017   0.694084E-019
 -.426205E+001   -.697017E-017   -.211183E-017
 -.424356E+001   -.157220E-017   0.129401E-017
 -.422507E+001   -.452458E-017   -.605971E-017
 -.420658E+001   -.708565E-017   -.601732E-017
 -.418809E+001   -.901206E-017   0.582875E-017
 -.416960E+001   0.694796E-017   -.539297E-018
 -.415111E+001   0.911166E-017   -.950909E-017
 -.413262E+001   0.201682E-017   0.566655E-018
 -.411413E+001   -.285420E-017   -.330831E-018
 -.409564E+001   0.114416E-016   0.336645E-018
 -.407715E+001   -.229173E-017   -.122842E-017
 -.405866E+001   -.687338E-017   0.862787E-018
 -.404017E+001   0.560927E-017   0.497204E-017
 -.402168E+001   -.452495E-017   -.535160E-017
 -.400319E+001   0.230251E-017   0.522107E-017
 -.398470E+001   0.103164E-016   -.955046E-017
 -.396621E+001   -.925202E-017   0.638350E-017
 -.394772E+001   0.676136E-017   -.333045E-017
 -.392923E+001   -.196753E-018   0.391650E-017
 -.391073E+001   0.567461E-017   0.331652E-017
 -.389224E+001   0.157140E-017   0.487521E-017
 -.387375E+001   -.410625E-017   0.345908E-017
 -.385526E+001   0.282683E-017   0.235437E-017
 -.383677E+001   0.699196E-017   -.945829E-017
