 #t =    12.5759999999774       fs
 -.472432E+001   -.486490E-017   0.787892E-017
 -.470582E+001   -.102154E-016   0.104917E-016
 -.468733E+001   -.384859E-017   0.580814E-017
 -.466884E+001   0.955594E-017   -.905241E-017
 -.465035E+001   -.234108E-017   0.651859E-017
 -.463186E+001   -.952800E-017   0.164651E-017
 -.461337E+001   0.567644E-017   -.348623E-017
 -.459488E+001   -.624720E-017   0.305236E-017
 -.457639E+001   -.109331E-016   0.112583E-016
 -.455790E+001   -.139264E-016   -.388509E-017
 -.453941E+001   0.112123E-016   -.119608E-016
 -.452092E+001   -.428936E-017   0.768475E-017
 -.450243E+001   0.346258E-017   -.935961E-017
 -.448394E+001   -.562016E-018   0.295690E-017
 -.446545E+001   -.193707E-017   0.112150E-016
 -.444696E+001   0.878720E-017   0.841229E-017
 -.442847E+001   -.418171E-017   -.194652E-017
 -.440998E+001   0.345545E-017   -.907442E-017
 -.439149E+001   -.229466E-017   0.828956E-017
 -.437300E+001   -.200001E-017   0.242418E-017
 -.435451E+001   0.260718E-017   -.284291E-017
 -.433602E+001   -.917826E-018   0.189619E-017
 -.431752E+001   0.194300E-017   -.382044E-017
 -.429903E+001   0.344157E-017   -.177423E-017
 -.428054E+001   0.210769E-017   -.204033E-017
 -.426205E+001   0.911329E-019   0.867129E-018
 -.424356E+001   -.970146E-018   -.831070E-017
 -.422507E+001   -.307878E-017   -.164281E-017
 -.420658E+001   -.135875E-017   0.227936E-017
 -.418809E+001   -.446342E-017   0.960220E-017
 -.416960E+001   0.767925E-017   0.697708E-017
 -.415111E+001   -.117634E-016   0.479225E-018
 -.413262E+001   0.496697E-017   0.277664E-017
 -.411413E+001   0.723268E-017   -.989348E-017
 -.409564E+001   0.526136E-018   0.168311E-017
 -.407715E+001   0.175415E-017   -.222862E-017
 -.405866E+001   -.635257E-017   0.347735E-017
 -.404017E+001   0.392506E-017   -.605393E-017
 -.402168E+001   -.850487E-017   0.613387E-017
 -.400319E+001   -.274650E-017   -.130130E-016
 -.398470E+001   0.940891E-017   0.509272E-018
 -.396621E+001   -.783051E-017   0.651152E-017
 -.394772E+001   0.414336E-017   -.415785E-017
 -.392923E+001   0.135268E-017   -.126551E-017
 -.391073E+001   0.203952E-017   -.404537E-017
 -.389224E+001   -.321570E-017   -.460401E-017
 -.387375E+001   -.104250E-016   -.398266E-017
 -.385526E+001   -.138731E-018   -.850031E-017
 -.383677E+001   -.274255E-018   -.442100E-017
 -.381828E+001   -.588803E-017   -.117696E-016
 -.379979E+001   0.622297E-018   0.209124E-017
 -.378130E+001   0.448499E-018   0.877484E-017
 -.376281E+001   -.525932E-017   0.504643E-017
 -.374432E+001   -.155488E-017   0.207212E-016
 -.372583E+001   0.699455E-017   0.130997E-016
 -.370734E+001   0.113595E-016   -.921081E-017
 -.368885E+001   -.110059E-016   -.642510E-017
 -.367036E+001   0.947406E-018   0.767310E-017
 -.365187E+001   0.169850E-017   0.338311E-017
 -.363338E+001   0.304491E-017   -.632744E-018
 -.361489E+001   -.181133E-017   -.187676E-017
 -.359640E+001   0.291532E-017   0.323452E-017
 -.357791E+001   -.847354E-018   0.699908E-019
 -.355942E+001   0.227140E-018   -.946223E-018
 -.354093E+001   -.568178E-018   -.575658E-017
 -.352243E+001   -.123912E-017   -.217544E-017
 -.350394E+001   0.174654E-017   0.123156E-016
 -.348545E+001   -.401030E-017   -.188057E-016
 -.346696E+001   0.857119E-017   0.127776E-016
 -.344847E+001   -.304487E-017   -.594442E-017
 -.342998E+001   0.193503E-018   0.105305E-016
 -.341149E+001   -.841741E-017   0.621995E-017
 -.339300E+001   -.614410E-017   -.781242E-017
 -.337451E+001   0.102949E-016   -.616364E-017
 -.335602E+001   -.480488E-017   0.991340E-017
 -.333753E+001   -.584202E-019   0.495677E-017
 -.331904E+001   0.145348E-017   0.471928E-017
 -.330055E+001   -.331503E-017   -.216011E-017
 -.328206E+001   -.134547E-017   -.241573E-017
 -.326357E+001   -.893484E-017   0.702444E-017
 -.324508E+001   0.168675E-018   -.178436E-017
 -.322659E+001   0.192511E-017   0.645639E-018
 -.320810E+001   -.572626E-017   -.124965E-017
 -.318961E+001   0.574901E-017   -.849002E-017
 -.317112E+001   0.276134E-017   -.560368E-017
 -.315263E+001   0.407669E-017   -.411230E-017
 -.313413E+001   -.751576E-017   -.751153E-017
 -.311564E+001   -.903173E-017   0.966062E-017
 -.309715E+001   0.117372E-016   0.252476E-017
 -.307866E+001   0.596155E-017   -.420147E-017
 -.306017E+001   0.177457E-017   0.552060E-018
 -.304168E+001   0.435402E-017   -.514306E-017
 -.302319E+001   -.522679E-018   -.131167E-016
 -.300470E+001   0.449960E-018   0.277995E-017
 -.298621E+001   -.134622E-017   0.808358E-017
 -.296772E+001   0.966739E-017   -.179473E-016
 -.294923E+001   0.456592E-017   -.407930E-018
 -.293074E+001   0.301092E-017   -.583320E-017
 -.291225E+001   -.112906E-016   0.802977E-017
 -.289376E+001   0.103750E-016   -.687274E-017
 -.287527E+001   -.768813E-017   0.676783E-017
 -.285678E+001   0.366397E-017   -.887426E-017
 -.283829E+001   0.503186E-017   0.523379E-017
 -.281980E+001   -.547292E-017   0.151733E-017
 -.280131E+001   -.744775E-018   0.510106E-018
 -.278282E+001   -.824691E-018   0.555640E-017
 -.276433E+001   -.598066E-017   -.185988E-018
 -.274583E+001   -.819096E-017   -.333093E-017
 -.272734E+001   -.545293E-017   -.384282E-017
 -.270885E+001   -.450071E-017   -.252096E-017
 -.269036E+001   -.471832E-019   -.243105E-017
 -.267187E+001   -.213600E-017   -.122635E-017
 -.265338E+001   0.610834E-017   -.870697E-018
 -.263489E+001   0.472210E-017   -.732579E-018
 -.261640E+001   -.180084E-017   0.107863E-017
 -.259791E+001   -.565726E-017   0.214648E-017
 -.257942E+001   0.432469E-017   0.110313E-017
 -.256093E+001   -.372986E-017   0.260140E-017
 -.254244E+001   0.313137E-018   0.256812E-017
 -.252395E+001   -.546170E-017   -.209166E-017
 -.250546E+001   -.352040E-017   -.302867E-017
 -.248697E+001   0.879746E-018   -.563117E-018
 -.246848E+001   0.385727E-017   0.733655E-017
 -.244999E+001   0.795294E-017   -.547818E-017
 -.243150E+001   0.117505E-017   -.505573E-017
 -.241301E+001   0.110260E-016   0.103580E-016
 -.239452E+001   0.159607E-016   -.180218E-016
 -.237603E+001   -.280873E-017   0.191930E-017
 -.235754E+001   0.172410E-016   -.844170E-017
 -.233904E+001   -.239306E-016   0.189656E-017
 -.232055E+001   0.173475E-016   0.518639E-017
 -.230206E+001   -.124264E-016   0.371834E-017
 -.228357E+001   0.118074E-016   0.208301E-017
 -.226508E+001   -.870593E-017   0.163726E-016
 -.224659E+001   -.118245E-016   -.110059E-016
 -.222810E+001   0.110521E-016   -.106669E-016
 -.220961E+001   0.163248E-016   0.498424E-018
 -.219112E+001   0.624036E-018   0.457708E-017
 -.217263E+001   0.540292E-017   0.577217E-017
 -.215414E+001   0.533175E-017   0.119604E-016
 -.213565E+001   0.715411E-017   0.151061E-017
 -.211716E+001   -.378568E-017   0.929895E-017
 -.209867E+001   -.338493E-017   -.558557E-017
 -.208018E+001   -.137432E-016   -.189047E-017
 -.206169E+001   0.106646E-016   0.154843E-016
 -.204320E+001   0.180568E-017   0.629305E-017
 -.202471E+001   -.281787E-017   0.109166E-016
 -.200622E+001   -.103255E-016   0.391417E-017
 -.198773E+001   0.120862E-017   0.770824E-017
 -.196924E+001   -.460989E-017   0.101678E-016
 -.195074E+001   0.154936E-017   -.118873E-016
 -.193225E+001   -.889192E-017   -.241660E-017
 -.191376E+001   -.700193E-017   0.307922E-017
 -.189527E+001   -.947989E-017   0.214663E-016
 -.187678E+001   0.635502E-017   -.173339E-016
 -.185829E+001   -.157305E-016   0.646503E-018
 -.183980E+001   0.371614E-017   0.101756E-016
 -.182131E+001   -.477557E-017   -.526651E-017
 -.180282E+001   0.832551E-017   0.610636E-017
 -.178433E+001   -.113675E-017   0.512990E-017
 -.176584E+001   0.192120E-017   0.743080E-017
 -.174735E+001   -.125548E-016   0.247280E-017
 -.172886E+001   0.345168E-017   -.141084E-017
 -.171037E+001   -.328679E-017   0.704184E-017
 -.169188E+001   0.193681E-016   0.279995E-017
 -.167339E+001   0.611869E-017   0.928242E-017
 -.165490E+001   -.245598E-017   0.155343E-017
 -.163641E+001   -.182563E-016   -.175595E-016
 -.161792E+001   -.185394E-016   -.451491E-017
 -.159943E+001   -.307034E-016   -.490961E-017
 -.158094E+001   -.182953E-016   0.383918E-017
 -.156244E+001   0.791480E-017   -.740230E-017
 -.154395E+001   -.936058E-018   0.186673E-016
 -.152546E+001   -.143520E-016   0.668274E-017
 -.150697E+001   0.117624E-016   0.803881E-017
 -.148848E+001   -.263098E-017   0.308545E-017
 -.146999E+001   0.622800E-017   -.525993E-017
 -.145150E+001   0.893312E-017   0.154523E-016
 -.143301E+001   -.762893E-017   0.249389E-016
 -.141452E+001   -.323548E-017   0.404706E-017
 -.139603E+001   0.358848E-017   -.954915E-017
 -.137754E+001   -.354534E-017   0.127528E-016
 -.135905E+001   -.643220E-017   -.994479E-017
 -.134056E+001   0.844159E-017   0.194978E-016
 -.132207E+001   -.138576E-016   0.834007E-017
 -.130358E+001   -.579261E-017   -.714559E-017
 -.128509E+001   0.245732E-017   0.477275E-017
 -.126660E+001   -.131626E-016   -.213834E-016
 -.124811E+001   -.996713E-017   0.264782E-017
 -.122962E+001   -.118741E-016   0.296934E-017
 -.121113E+001   -.521324E-017   -.628499E-017
 -.119264E+001   0.613635E-018   -.803654E-017
 -.117414E+001   -.129641E-016   -.106573E-016
 -.115565E+001   -.153900E-016   0.280938E-017
 -.113716E+001   0.405964E-018   -.826375E-018
 -.111867E+001   -.237143E-016   0.205462E-016
 -.110018E+001   -.175547E-016   -.377706E-016
 -.108169E+001   0.192196E-016   0.443971E-017
 -.106320E+001   -.160409E-016   -.208550E-016
 -.104471E+001   -.119830E-016   -.311266E-016
 -.102622E+001   -.312620E-016   -.355262E-016
 -.100773E+001   -.239817E-016   -.150757E-016
 -.989240E+000   0.297467E-016   0.144950E-016
 -.970750E+000   0.156225E-016   0.182533E-016
 -.952259E+000   0.311596E-016   -.679309E-017
 -.933769E+000   -.714772E-017   -.362041E-016
 -.915278E+000   -.421714E-016   -.437250E-016
 -.896788E+000   -.147698E-016   0.271912E-016
 -.878297E+000   -.702899E-018   0.439860E-016
 -.859807E+000   0.251173E-016   -.122166E-016
 -.841316E+000   0.314171E-016   0.158482E-016
 -.822826E+000   -.360626E-016   0.758787E-017
 -.804335E+000   -.174345E-016   0.435540E-016
 -.785845E+000   0.437334E-016   0.503755E-017
 -.767355E+000   -.866283E-016   -.306802E-016
 -.748864E+000   -.383206E-016   0.422900E-016
 -.730374E+000   0.527367E-017   -.453128E-017
 -.711883E+000   -.466794E-016   -.360037E-016
 -.693393E+000   -.671823E-017   0.286719E-017
 -.674902E+000   0.502095E-016   -.635202E-016
 -.656412E+000   -.254867E-016   0.159518E-017
 -.637921E+000   0.566827E-016   0.509128E-016
 -.619431E+000   0.124323E-015   0.504762E-016
 -.600940E+000   0.245708E-015   0.283152E-015
 -.582450E+000   0.395970E-015   0.583734E-015
 -.563959E+000   0.283649E-015   0.778282E-015
 -.545469E+000   0.327515E-015   0.105892E-014
 -.526978E+000   0.249095E-015   0.145665E-014
 -.508488E+000   0.179550E-015   0.181938E-014
 -.489997E+000   0.250064E-015   0.186243E-014
