 #t =    17.9040000000326       fs
 -.472432E+001   0.534314E-017   -.209178E-017
 -.470582E+001   0.161433E-016   -.659110E-017
 -.468733E+001   0.672804E-017   -.727033E-017
 -.466884E+001   -.755382E-017   -.602083E-017
 -.465035E+001   0.100668E-016   -.613341E-017
 -.463186E+001   -.322692E-017   0.611229E-017
 -.461337E+001   0.134774E-017   0.709615E-017
 -.459488E+001   0.110869E-016   0.191296E-017
 -.457639E+001   0.177702E-016   -.280934E-017
 -.455790E+001   0.105908E-016   -.709440E-017
 -.453941E+001   -.124367E-016   -.336303E-017
 -.452092E+001   0.310267E-017   0.602109E-017
 -.450243E+001   -.964374E-017   -.291574E-017
 -.448394E+001   -.732731E-017   0.144516E-017
 -.446545E+001   0.137826E-017   -.357492E-017
 -.444696E+001   0.488741E-017   0.858852E-017
 -.442847E+001   0.530536E-017   0.770492E-017
 -.440998E+001   -.109099E-016   -.786508E-017
 -.439149E+001   -.332832E-017   0.355282E-017
 -.437300E+001   0.152451E-017   0.137014E-017
 -.435451E+001   0.270066E-017   -.166972E-017
 -.433602E+001   -.101458E-017   0.339347E-018
 -.431752E+001   -.200724E-017   -.282166E-017
 -.429903E+001   -.225352E-017   -.151202E-017
 -.428054E+001   -.178634E-017   0.821344E-018
 -.426205E+001   -.105832E-017   0.655297E-017
 -.424356E+001   -.210013E-017   -.366141E-017
 -.422507E+001   0.225082E-017   -.718242E-017
 -.420658E+001   0.918487E-018   -.135274E-016
 -.418809E+001   -.654862E-017   -.293911E-017
 -.416960E+001   0.567696E-018   0.597405E-017
 -.415111E+001   0.500676E-017   0.104494E-016
 -.413262E+001   -.219611E-017   0.329817E-017
 -.411413E+001   0.183262E-017   -.302496E-017
 -.409564E+001   -.551465E-017   0.100394E-016
 -.407715E+001   0.172326E-017   -.135501E-017
 -.405866E+001   0.140890E-017   -.517723E-017
 -.404017E+001   -.767291E-017   0.484400E-017
 -.402168E+001   0.447728E-017   -.335976E-017
 -.400319E+001   -.563451E-017   -.358249E-017
 -.398470E+001   0.129246E-016   -.304043E-017
 -.396621E+001   -.125233E-016   0.431248E-017
 -.394772E+001   0.514797E-017   -.204117E-017
 -.392923E+001   -.146028E-017   0.464000E-017
 -.391073E+001   0.100240E-017   0.399241E-017
 -.389224E+001   0.551314E-017   0.238986E-017
 -.387375E+001   0.105069E-016   -.261798E-017
 -.385526E+001   0.566455E-017   0.610399E-017
 -.383677E+001   0.388773E-017   0.603846E-018
 -.381828E+001   0.129480E-016   0.339350E-017
 -.379979E+001   -.207984E-017   -.784196E-018
 -.378130E+001   -.810353E-017   0.111369E-017
 -.376281E+001   0.728249E-019   0.743483E-017
 -.374432E+001   -.660559E-017   0.127236E-016
 -.372583E+001   0.841220E-017   0.996942E-017
