 #t =    16.3199999999800       fs
 -.472432E+001   -.644886E-017   0.150280E-017
 -.470582E+001   -.848390E-017   0.106529E-016
 -.468733E+001   0.128933E-017   0.918726E-017
 -.466884E+001   0.168853E-016   -.541423E-017
 -.465035E+001   0.105396E-017   0.769406E-017
 -.463186E+001   -.203800E-017   -.949775E-018
 -.461337E+001   -.298297E-017   0.500239E-017
 -.459488E+001   0.108020E-016   0.311086E-017
 -.457639E+001   0.169983E-016   -.538331E-017
 -.455790E+001   0.781099E-017   -.904017E-017
 -.453941E+001   -.136954E-016   -.152706E-017
 -.452092E+001   0.728371E-017   0.764579E-017
 -.450243E+001   -.620717E-017   0.407023E-017
 -.448394E+001   -.191132E-017   0.903549E-017
 -.446545E+001   -.203750E-017   -.346682E-017
 -.444696E+001   0.818993E-017   -.390777E-017
 -.442847E+001   0.852786E-017   -.497544E-017
 -.440998E+001   -.772612E-017   0.102822E-016
 -.439149E+001   0.462487E-017   0.348112E-017
 -.437300E+001   0.105494E-017   -.194924E-017
 -.435451E+001   -.217241E-017   -.237117E-017
 -.433602E+001   0.445828E-018   0.863556E-018
 -.431752E+001   -.268318E-017   0.226329E-017
 -.429903E+001   -.163099E-017   0.231902E-017
 -.428054E+001   0.471957E-018   0.227414E-017
 -.426205E+001   0.600542E-017   0.141802E-017
 -.424356E+001   -.344894E-017   0.103994E-017
 -.422507E+001   -.432435E-017   -.745944E-017
 -.420658E+001   -.997999E-017   -.103801E-016
 -.418809E+001   -.573668E-017   0.118850E-017
 -.416960E+001   0.127953E-017   0.529930E-017
 -.415111E+001   0.493177E-017   0.858473E-017
 -.413262E+001   -.349634E-017   0.481831E-017
 -.411413E+001   -.516663E-018   -.632931E-017
 -.409564E+001   -.915678E-017   0.557157E-017
 -.407715E+001   0.134317E-017   -.504211E-018
 -.405866E+001   0.766243E-017   -.903219E-018
 -.404017E+001   -.556267E-017   -.469805E-017
 -.402168E+001   0.424816E-017   0.575777E-017
 -.400319E+001   -.906381E-018   -.394557E-017
