 #t =    15.1439999999714       fs
 -.472432E+001   0.569959E-017   -.377344E-017
 -.470582E+001   0.974429E-017   -.143400E-016
 -.468733E+001   0.602160E-017   -.863377E-017
 -.466884E+001   0.131680E-017   0.732811E-017
 -.465035E+001   0.116103E-016   -.202389E-017
 -.463186E+001   -.292469E-017   0.127613E-017
 -.461337E+001   0.606104E-017   -.985974E-017
 -.459488E+001   0.127453E-016   -.254805E-017
 -.457639E+001   0.169922E-016   -.695775E-017
 -.455790E+001   0.132528E-016   -.537209E-017
 -.453941E+001   -.954657E-017   0.466577E-017
 -.452092E+001   0.227114E-017   0.357576E-017
 -.450243E+001   0.236242E-017   0.320312E-017
 -.448394E+001   -.388219E-017   0.429187E-018
 -.446545E+001   -.102894E-016   -.858967E-017
 -.444696E+001   -.435256E-017   -.257497E-017
 -.442847E+001   -.103500E-016   0.369547E-017
 -.440998E+001   0.467999E-017   -.199845E-017
 -.439149E+001   -.971033E-017   0.457773E-017
 -.437300E+001   0.138080E-017   -.464793E-017
 -.435451E+001   0.106711E-017   0.764316E-018
 -.433602E+001   -.183098E-017   -.172255E-017
 -.431752E+001   0.294239E-017   0.145029E-017
 -.429903E+001   0.372064E-017   0.142074E-017
 -.428054E+001   0.294069E-017   0.158475E-017
 -.426205E+001   -.550464E-017   -.142197E-017
 -.424356E+001   -.463265E-017   -.471395E-018
 -.422507E+001   -.483786E-017   -.590162E-017
 -.420658E+001   -.170231E-017   -.420554E-017
 -.418809E+001   0.600358E-017   -.107489E-016
 -.416960E+001   0.480223E-017   0.915714E-017
 -.415111E+001   -.173976E-017   0.873963E-017
 -.413262E+001   0.647201E-017   0.510846E-017
 -.411413E+001   -.715498E-017   -.532771E-018
 -.409564E+001   0.164448E-017   0.117940E-016
 -.407715E+001   -.444877E-018   0.105169E-016
 -.405866E+001   0.728903E-017   -.732316E-018
 -.404017E+001   0.750145E-017   0.613243E-018
 -.402168E+001   0.723343E-017   -.997878E-017
 -.400319E+001   0.318905E-019   -.781754E-017
 -.398470E+001   -.524978E-017   0.171778E-017
 -.396621E+001   0.405895E-017   0.557323E-017
 -.394772E+001   -.175800E-017   -.185516E-017
 -.392923E+001   0.130368E-017   0.329213E-017
 -.391073E+001   0.157514E-017   0.453347E-017
 -.389224E+001   0.205656E-017   -.108731E-017
 -.387375E+001   0.232979E-017   -.996493E-017
 -.385526E+001   0.242797E-017   0.921199E-018
 -.383677E+001   -.163340E-017   0.763413E-017
 -.381828E+001   0.538210E-017   0.309104E-017
 -.379979E+001   -.235028E-017   0.841008E-017
 -.378130E+001   -.364683E-017   -.123627E-016
 -.376281E+001   -.744144E-017   0.375699E-017
 -.374432E+001   -.131276E-016   -.129821E-016
 -.372583E+001   -.909946E-018   -.141843E-016
 -.370734E+001   0.174296E-016   -.241954E-017
 -.368885E+001   -.334987E-017   0.155769E-016
 -.367036E+001   0.134552E-017   -.176328E-017
 -.365187E+001   -.966352E-018   0.583130E-017
 -.363338E+001   0.180018E-018   -.139484E-017
 -.361489E+001   0.106381E-017   -.200677E-017
 -.359640E+001   0.211123E-017   0.263585E-017
 -.357791E+001   0.618800E-017   -.191095E-017
 -.355942E+001   0.101319E-016   -.832197E-017
 -.354093E+001   0.427503E-017   -.130576E-016
 -.352243E+001   -.117818E-016   -.757489E-017
 -.350394E+001   -.809460E-017   0.114446E-016
 -.348545E+001   0.705314E-017   0.155397E-017
 -.346696E+001   -.261072E-017   -.263477E-017
 -.344847E+001   -.238748E-017   0.279842E-017
 -.342998E+001   0.140839E-017   -.456380E-017
 -.341149E+001   -.433145E-017   -.549625E-017
 -.339300E+001   -.642904E-017   -.172948E-017
 -.337451E+001   0.733629E-017   0.488652E-017
 -.335602E+001   -.108572E-016   -.114919E-016
 -.333753E+001   0.724693E-017   0.367283E-017
 -.331904E+001   0.117144E-017   -.988814E-017
 -.330055E+001   0.259857E-017   -.230570E-017
 -.328206E+001   -.554850E-017   -.937282E-018
 -.326357E+001   0.457159E-017   -.720334E-017
 -.324508E+001   -.176302E-017   0.261303E-017
 -.322659E+001   0.364712E-017   0.740800E-017
 -.320810E+001   0.888959E-018   -.542991E-017
 -.318961E+001   -.211025E-017   -.629624E-018
 -.317112E+001   -.752439E-017   0.309314E-017
 -.315263E+001   -.167093E-016   0.117613E-016
 -.313413E+001   -.498090E-017   0.435462E-017
 -.311564E+001   0.207283E-017   0.611287E-017
 -.309715E+001   -.117673E-017   0.258294E-017
 -.307866E+001   -.150631E-017   -.139787E-017
 -.306017E+001   -.106768E-016   -.183549E-018
 -.304168E+001   -.101270E-016   -.166834E-017
 -.302319E+001   -.611618E-017   0.356081E-017
 -.300470E+001   0.528591E-018   0.482735E-017
 -.298621E+001   0.135379E-016   -.333701E-017
 -.296772E+001   -.553462E-017   0.704462E-017
 -.294923E+001   0.177699E-016   0.688732E-017
 -.293074E+001   -.526019E-018   -.187879E-017
 -.291225E+001   -.102889E-016   -.135900E-017
 -.289376E+001   0.114170E-016   0.302161E-017
 -.287527E+001   -.764497E-017   -.428632E-017
 -.285678E+001   0.452028E-017   0.379446E-017
 -.283829E+001   -.565296E-017   -.591223E-017
 -.281980E+001   0.565906E-017   0.414989E-017
 -.280131E+001   -.534101E-017   0.433636E-017
 -.278282E+001   0.153041E-017   0.283008E-018
 -.276433E+001   -.582905E-017   0.157691E-019
 -.274583E+001   -.600656E-017   -.691561E-017
 -.272734E+001   -.114791E-017   -.798812E-017
 -.270885E+001   -.420834E-018   -.393728E-017
 -.269036E+001   0.281980E-017   -.281281E-017
 -.267187E+001   -.867147E-018   -.115266E-017
 -.265338E+001   0.430286E-017   0.434651E-017
 -.263489E+001   0.258114E-017   0.411559E-017
 -.261640E+001   -.167499E-017   -.101341E-017
 -.259791E+001   -.451162E-017   -.354406E-017
 -.257942E+001   0.141714E-017   0.517925E-017
 -.256093E+001   -.348437E-017   -.491755E-018
 -.254244E+001   -.255263E-017   0.393472E-017
 -.252395E+001   -.418729E-017   -.306313E-017
 -.250546E+001   -.347143E-017   -.305665E-017
 -.248697E+001   0.183822E-017   -.239326E-018
 -.246848E+001   0.552202E-018   0.350141E-017
 -.244999E+001   0.101128E-017   -.780807E-017
 -.243150E+001   -.880625E-017   -.719290E-017
 -.241301E+001   -.240346E-017   0.858362E-017
 -.239452E+001   -.111723E-016   -.801426E-017
 -.237603E+001   -.891709E-017   0.248612E-016
 -.235754E+001   0.628085E-017   -.137880E-016
 -.233904E+001   0.896890E-017   0.182875E-016
 -.232055E+001   -.156239E-016   -.213334E-016
 -.230206E+001   0.193875E-016   0.316680E-017
 -.228357E+001   0.162399E-016   0.985079E-017
 -.226508E+001   0.790189E-017   0.104670E-016
 -.224659E+001   0.124145E-017   0.889842E-017
 -.222810E+001   -.227683E-017   0.523618E-017
 -.220961E+001   0.721717E-017   0.423566E-017
 -.219112E+001   0.560090E-017   0.660421E-017
 -.217263E+001   0.271458E-017   -.818623E-017
 -.215414E+001   -.369010E-018   -.105577E-016
 -.213565E+001   -.502025E-017   -.691584E-017
 -.211716E+001   -.762938E-017   -.129074E-016
 -.209867E+001   -.559644E-018   0.855933E-017
 -.208018E+001   -.703835E-017   -.762794E-017
 -.206169E+001   0.649498E-017   -.128457E-016
 -.204320E+001   -.616803E-019   0.205627E-017
 -.202471E+001   0.931246E-018   -.299759E-017
 -.200622E+001   -.124680E-016   0.593575E-017
 -.198773E+001   0.195599E-016   0.109901E-017
 -.196924E+001   0.156740E-016   -.891505E-018
 -.195074E+001   -.258392E-017   0.237752E-017
 -.193225E+001   -.122504E-017   -.600272E-017
 -.191376E+001   0.120719E-016   0.105960E-016
 -.189527E+001   0.206757E-018   0.572958E-017
 -.187678E+001   -.129009E-016   -.112310E-016
 -.185829E+001   0.152001E-016   -.608550E-017
 -.183980E+001   -.459274E-017   0.114719E-016
 -.182131E+001   0.216676E-016   -.901411E-018
 -.180282E+001   -.999472E-017   0.291268E-017
 -.178433E+001   -.105115E-017   -.556427E-017
 -.176584E+001   0.191899E-017   0.365464E-017
 -.174735E+001   0.174670E-017   0.808189E-017
 -.172886E+001   -.307215E-017   0.125982E-016
 -.171037E+001   0.956243E-017   -.798026E-017
 -.169188E+001   0.945731E-017   -.177284E-016
 -.167339E+001   0.889484E-017   -.857521E-017
 -.165490E+001   0.731819E-017   -.842417E-017
 -.163641E+001   0.413039E-017   -.576832E-017
 -.161792E+001   0.616863E-017   -.738583E-017
 -.159943E+001   0.242892E-017   -.812514E-017
 -.158094E+001   -.157151E-016   -.397955E-017
 -.156244E+001   0.261204E-017   0.136618E-016
 -.154395E+001   0.275752E-017   -.778694E-018
 -.152546E+001   -.201861E-016   0.102538E-016
 -.150697E+001   -.207319E-016   0.678718E-017
 -.148848E+001   0.125100E-016   0.303398E-016
 -.146999E+001   0.727184E-017   -.112546E-016
 -.145150E+001   0.151174E-016   0.235810E-016
 -.143301E+001   0.508524E-017   -.672052E-017
 -.141452E+001   -.681948E-017   0.116176E-016
 -.139603E+001   0.144836E-016   -.915736E-017
 -.137754E+001   -.878331E-017   -.875550E-017
 -.135905E+001   0.125064E-016   -.963480E-017
