 #t =    16.7999999999959       fs
 -.472432E+001   0.343157E-017   -.347692E-017
 -.470582E+001   0.127937E-016   -.984922E-017
 -.468733E+001   0.866568E-017   -.133104E-018
 -.466884E+001   -.121873E-016   0.103895E-016
 -.465035E+001   -.218739E-017   0.107809E-017
 -.463186E+001   -.569773E-017   -.551896E-017
 -.461337E+001   -.144204E-018   0.215398E-017
 -.459488E+001   -.371046E-017   -.146463E-016
 -.457639E+001   0.784527E-017   -.182233E-016
 -.455790E+001   0.514328E-017   -.120856E-016
 -.453941E+001   -.187899E-017   0.115844E-016
 -.452092E+001   -.427662E-017   0.539638E-018
 -.450243E+001   -.162955E-019   0.302260E-017
 -.448394E+001   0.921418E-018   -.899000E-018
 -.446545E+001   0.100246E-016   -.730144E-017
 -.444696E+001   0.105522E-016   0.245693E-017
 -.442847E+001   0.243953E-017   -.743272E-017
 -.440998E+001   0.134390E-017   0.758165E-017
 -.439149E+001   0.617444E-017   -.551573E-017
 -.437300E+001   -.118604E-017   0.618829E-017
 -.435451E+001   -.246776E-017   -.218889E-017
 -.433602E+001   0.949223E-018   0.229059E-017
 -.431752E+001   0.394145E-018   -.303407E-017
 -.429903E+001   0.230546E-017   -.342722E-017
 -.428054E+001   0.154937E-017   -.283463E-017
 -.426205E+001   -.275351E-017   0.510209E-017
 -.424356E+001   -.306881E-017   0.285843E-017
 -.422507E+001   -.784853E-017   0.914350E-018
 -.420658E+001   -.374120E-017   -.204951E-017
 -.418809E+001   -.472258E-017   -.111140E-016
 -.416960E+001   0.103997E-016   0.200490E-017
 -.415111E+001   0.535902E-017   0.714735E-017
 -.413262E+001   0.841935E-017   -.184306E-017
 -.411413E+001   -.436315E-017   0.423473E-017
 -.409564E+001   0.114803E-016   0.451035E-017
 -.407715E+001   0.860615E-017   0.402975E-017
 -.405866E+001   0.144986E-017   -.842567E-017
 -.404017E+001   -.280846E-018   -.572126E-017
 -.402168E+001   -.105972E-016   -.607319E-017
 -.400319E+001   -.775475E-017   0.283425E-017
 -.398470E+001   0.259578E-017   0.495297E-017
 -.396621E+001   0.366997E-017   -.711609E-017
 -.394772E+001   -.278711E-017   0.202906E-017
 -.392923E+001   -.911891E-018   -.284454E-017
 -.391073E+001   -.225881E-017   -.395398E-017
 -.389224E+001   0.112020E-017   0.113352E-017
 -.387375E+001   0.641680E-017   0.914988E-017
 -.385526E+001   0.515551E-018   0.812494E-018
 -.383677E+001   -.226495E-017   -.461739E-018
 -.381828E+001   0.160613E-017   0.128957E-016
 -.379979E+001   -.621412E-017   0.206900E-017
 -.378130E+001   0.598045E-017   -.443989E-017
 -.376281E+001   -.519265E-017   0.165575E-016
 -.374432E+001   -.557802E-017   0.173610E-016
 -.372583E+001   -.137453E-016   0.145006E-016
 -.370734E+001   -.911257E-017   -.840427E-017
 -.368885E+001   0.219147E-017   0.211343E-018
 -.367036E+001   -.869588E-017   0.277120E-017
 -.365187E+001   -.115488E-017   0.233225E-018
 -.363338E+001   -.770049E-019   0.180599E-018
 -.361489E+001   0.257617E-017   -.178113E-017
 -.359640E+001   -.216176E-017   0.770412E-018
 -.357791E+001   -.227089E-017   0.115949E-017
 -.355942E+001   -.568488E-017   0.423247E-017
 -.354093E+001   0.289218E-017   0.927508E-017
 -.352243E+001   0.865401E-017   -.139375E-017
 -.350394E+001   -.651202E-017   -.132445E-016
 -.348545E+001   -.409316E-017   0.147263E-016
 -.346696E+001   0.111514E-016   -.605468E-017
 -.344847E+001   -.574399E-017   0.187503E-017
 -.342998E+001   0.339102E-017   -.470493E-017
 -.341149E+001   0.447813E-017   -.380598E-017
 -.339300E+001   0.448777E-017   0.396948E-017
 -.337451E+001   -.150982E-016   0.477599E-017
 -.335602E+001   0.104474E-016   -.381528E-017
 -.333753E+001   0.252748E-017   0.107398E-016
 -.331904E+001   0.110738E-017   0.800253E-018
 -.330055E+001   -.261625E-017   0.326403E-018
 -.328206E+001   -.392281E-017   -.514161E-017
 -.326357E+001   -.713988E-017   0.681367E-017
 -.324508E+001   -.127657E-017   -.259607E-017
 -.322659E+001   0.209041E-017   0.102258E-017
 -.320810E+001   -.641764E-017   -.269247E-017
 -.318961E+001   0.543831E-017   -.793780E-017
 -.317112E+001   0.123857E-018   -.649686E-017
 -.315263E+001   0.296800E-018   -.248891E-017
 -.313413E+001   -.652231E-017   -.221175E-017
 -.311564E+001   -.357168E-017   0.123633E-016
 -.309715E+001   0.809078E-017   -.694079E-017
 -.307866E+001   -.966643E-017   -.751260E-017
 -.306017E+001   -.914642E-018   0.471610E-017
 -.304168E+001   0.813529E-017   0.281593E-017
 -.302319E+001   0.533172E-017   0.115011E-016
 -.300470E+001   -.351342E-017   -.336277E-017
 -.298621E+001   -.103286E-016   -.946406E-017
 -.296772E+001   0.308041E-018   0.468208E-017
 -.294923E+001   -.123838E-016   -.140216E-016
 -.293074E+001   0.965688E-017   0.556876E-017
 -.291225E+001   0.211990E-017   0.152140E-016
 -.289376E+001   -.116070E-016   -.794744E-017
 -.287527E+001   -.342166E-017   0.190403E-017
 -.285678E+001   -.167131E-017   -.374887E-017
 -.283829E+001   -.313764E-018   -.496390E-018
 -.281980E+001   0.110721E-017   0.142170E-018
 -.280131E+001   0.214625E-017   -.142463E-017
 -.278282E+001   0.133574E-017   -.322088E-017
 -.276433E+001   -.527942E-018   -.137546E-017
 -.274583E+001   -.778616E-017   0.529774E-018
 -.272734E+001   -.126811E-017   0.460511E-017
 -.270885E+001   0.438583E-017   0.381650E-018
 -.269036E+001   0.249611E-017   -.151663E-017
 -.267187E+001   -.720125E-017   0.270334E-017
 -.265338E+001   0.733554E-018   0.982574E-017
 -.263489E+001   0.161810E-017   -.339763E-018
 -.261640E+001   -.154259E-017   -.534836E-017
 -.259791E+001   0.331227E-017   -.440418E-018
 -.257942E+001   -.336262E-017   0.440849E-017
 -.256093E+001   0.227734E-018   0.154985E-019
 -.254244E+001   -.160022E-017   0.251435E-017
 -.252395E+001   0.480644E-017   -.141753E-017
 -.250546E+001   0.127730E-016   -.892650E-018
 -.248697E+001   0.116606E-016   0.394276E-017
 -.246848E+001   0.206969E-017   0.240577E-016
 -.244999E+001   -.106787E-016   0.213592E-016
 -.243150E+001   -.142687E-016   0.102320E-016
 -.241301E+001   -.575911E-017   0.147854E-016
 -.239452E+001   -.186142E-017   0.808343E-017
 -.237603E+001   0.528165E-017   0.200862E-017
 -.235754E+001   0.873420E-017   -.885072E-018
 -.233904E+001   0.825073E-017   -.399465E-017
 -.232055E+001   -.718120E-017   0.410572E-017
 -.230206E+001   -.438325E-018   -.103170E-016
 -.228357E+001   0.483573E-017   0.182643E-016
 -.226508E+001   0.468617E-017   -.967196E-017
 -.224659E+001   -.392440E-017   -.103963E-016
 -.222810E+001   -.136239E-016   -.187898E-017
 -.220961E+001   -.224954E-017   0.855113E-018
 -.219112E+001   -.145681E-017   -.135983E-016
 -.217263E+001   -.139812E-016   0.112293E-016
 -.215414E+001   -.288983E-018   0.143765E-017
 -.213565E+001   -.131638E-016   0.118560E-017
 -.211716E+001   0.284525E-017   0.129325E-017
 -.209867E+001   -.532542E-017   -.175057E-016
 -.208018E+001   0.739356E-017   0.306246E-017
 -.206169E+001   -.139325E-017   0.565563E-017
 -.204320E+001   0.146465E-016   -.239847E-017
 -.202471E+001   -.488426E-018   0.472138E-017
 -.200622E+001   -.475937E-017   -.964130E-017
 -.198773E+001   0.750936E-017   0.195621E-016
 -.196924E+001   0.218212E-016   0.151134E-016
 -.195074E+001   0.875407E-017   0.482407E-017
 -.193225E+001   0.116177E-016   -.171672E-016
 -.191376E+001   0.166085E-017   0.443333E-017
 -.189527E+001   -.435044E-017   0.656215E-017
 -.187678E+001   -.357814E-017   -.769365E-017
 -.185829E+001   0.469495E-017   -.499243E-017
 -.183980E+001   0.260776E-018   -.450244E-017
 -.182131E+001   0.114071E-016   0.926806E-017
 -.180282E+001   -.425347E-017   -.670480E-017
 -.178433E+001   -.102227E-018   0.752746E-017
 -.176584E+001   0.565074E-017   0.957235E-018
 -.174735E+001   -.784545E-017   -.648313E-017
 -.172886E+001   -.135437E-016   -.249311E-017
 -.171037E+001   0.479981E-017   -.691829E-017
 -.169188E+001   -.122433E-016   -.436545E-018
 -.167339E+001   -.141687E-016   0.417648E-018
 -.165490E+001   -.384921E-018   0.558952E-018
 -.163641E+001   0.125454E-016   0.973577E-017
 -.161792E+001   0.875131E-017   0.343608E-016
