 #t =    16.0799999999720       fs
 -.472432E+001   0.269916E-017   0.157444E-017
 -.470582E+001   0.637303E-017   0.890106E-017
 -.468733E+001   0.493105E-017   0.377775E-017
 -.466884E+001   -.194598E-016   -.492661E-017
 -.465035E+001   0.156135E-017   0.110667E-016
 -.463186E+001   0.680620E-018   0.824803E-018
 -.461337E+001   -.312329E-017   -.150696E-017
 -.459488E+001   -.106631E-017   0.558256E-018
 -.457639E+001   -.107913E-016   -.104712E-016
 -.455790E+001   -.836189E-017   0.474110E-017
 -.453941E+001   0.158786E-016   0.117245E-016
 -.452092E+001   -.917768E-017   -.711940E-017
 -.450243E+001   0.590262E-017   0.110264E-016
 -.448394E+001   0.241569E-017   0.830282E-017
 -.446545E+001   0.212379E-017   0.149673E-017
 -.444696E+001   -.694748E-017   0.694918E-017
 -.442847E+001   -.916736E-017   0.481108E-017
 -.440998E+001   0.671990E-017   -.286150E-018
 -.439149E+001   -.668983E-017   0.377659E-017
 -.437300E+001   0.512647E-017   0.214151E-017
 -.435451E+001   -.442235E-017   -.390596E-017
 -.433602E+001   0.883001E-018   0.143456E-017
 -.431752E+001   0.515190E-018   -.251392E-017
 -.429903E+001   -.104066E-017   -.338416E-017
 -.428054E+001   0.198204E-017   0.164568E-017
 -.426205E+001   0.345367E-017   0.677779E-017
 -.424356E+001   0.199632E-017   0.410451E-018
 -.422507E+001   -.218588E-018   0.687924E-017
 -.420658E+001   0.213196E-017   0.744515E-017
 -.418809E+001   0.119425E-016   0.706709E-018
 -.416960E+001   -.406858E-017   -.951880E-018
 -.415111E+001   -.862002E-017   0.112451E-016
 -.413262E+001   0.302567E-017   0.770046E-018
 -.411413E+001   0.726484E-017   0.382372E-018
 -.409564E+001   -.298871E-017   0.772463E-017
 -.407715E+001   0.295081E-017   -.817387E-018
 -.405866E+001   -.202265E-017   -.447634E-017
 -.404017E+001   0.389702E-017   0.851421E-017
 -.402168E+001   0.136081E-017   -.518437E-017
 -.400319E+001   0.144127E-017   0.121819E-016
 -.398470E+001   -.108068E-016   -.363524E-017
 -.396621E+001   0.116106E-016   -.198390E-017
 -.394772E+001   -.605228E-017   0.138104E-017
 -.392923E+001   -.171007E-017   -.124537E-017
 -.391073E+001   -.399317E-017   0.829207E-018
 -.389224E+001   -.453758E-018   0.522175E-017
 -.387375E+001   0.584910E-017   0.110975E-016
 -.385526E+001   -.223954E-017   0.578769E-017
 -.383677E+001   0.352554E-017   0.400095E-017
 -.381828E+001   0.407240E-017   0.123417E-016
 -.379979E+001   0.615101E-019   -.219826E-017
 -.378130E+001   -.630042E-017   -.543278E-017
 -.376281E+001   -.581765E-017   0.517783E-017
 -.374432E+001   -.142346E-016   0.358491E-017
 -.372583E+001   -.240724E-017   0.130994E-016
 -.370734E+001   0.137976E-016   0.353200E-017
 -.368885E+001   -.764960E-017   -.157078E-016
 -.367036E+001   -.534899E-018   0.105726E-016
 -.365187E+001   0.524021E-017   -.585154E-017
 -.363338E+001   -.294342E-017   -.212892E-017
 -.361489E+001   0.176748E-018   0.681353E-017
 -.359640E+001   0.114402E-017   -.189576E-017
 -.357791E+001   0.166031E-017   0.362523E-017
 -.355942E+001   -.423311E-018   0.505197E-017
 -.354093E+001   -.918387E-017   0.577148E-017
 -.352243E+001   -.990842E-017   -.894671E-017
 -.350394E+001   0.137319E-016   -.125803E-016
 -.348545E+001   -.150461E-017   0.123575E-016
 -.346696E+001   -.743572E-017   -.246531E-017
 -.344847E+001   -.492385E-017   0.577378E-017
 -.342998E+001   -.136363E-016   0.797330E-017
 -.341149E+001   -.115955E-016   0.266034E-017
 -.339300E+001   -.244114E-017   0.292674E-017
 -.337451E+001   0.428115E-017   -.133573E-018
 -.335602E+001   0.501460E-018   0.113199E-017
 -.333753E+001   0.893023E-017   -.749091E-019
 -.331904E+001   0.412868E-017   0.375630E-017
 -.330055E+001   0.484701E-018   -.307434E-019
 -.328206E+001   -.317475E-017   0.795187E-017
 -.326357E+001   0.529436E-017   0.301890E-017
 -.324508E+001   -.380289E-017   0.285093E-017
 -.322659E+001   0.240030E-018   -.435454E-017
 -.320810E+001   0.551568E-017   0.707611E-017
 -.318961E+001   0.223841E-017   -.936720E-018
 -.317112E+001   -.802450E-017   -.167290E-017
 -.315263E+001   -.445106E-017   -.362827E-017
 -.313413E+001   0.585676E-017   0.372287E-017
 -.311564E+001   0.153639E-017   0.360633E-017
 -.309715E+001   -.118644E-016   -.436321E-017
 -.307866E+001   0.873469E-017   -.866918E-017
 -.306017E+001   -.137757E-016   0.371540E-017
 -.304168E+001   -.129895E-016   -.565368E-017
 -.302319E+001   -.840270E-017   -.292251E-017
 -.300470E+001   0.160388E-017   -.112046E-016
 -.298621E+001   0.108833E-016   -.356445E-017
 -.296772E+001   -.546691E-017   -.180689E-016
 -.294923E+001   0.506212E-017   -.103008E-016
 -.293074E+001   -.661838E-017   0.167868E-017
 -.291225E+001   -.584325E-017   0.505228E-017
 -.289376E+001   -.842364E-018   -.485300E-017
 -.287527E+001   0.183447E-017   0.108006E-016
 -.285678E+001   0.432671E-017   -.464161E-017
 -.283829E+001   0.116616E-017   -.985100E-018
