 #t =   0.551999999999947       fs
 -.472432E+001   0.924774E-017   0.265816E-017
 -.470582E+001   0.141178E-016   0.264794E-017
 -.468733E+001   0.857701E-017   0.924131E-018
 -.466884E+001   -.129122E-016   0.253216E-017
 -.465035E+001   0.254412E-018   0.183646E-017
 -.463186E+001   -.310251E-017   -.104898E-016
 -.461337E+001   0.286678E-017   0.479775E-017
 -.459488E+001   -.289619E-017   -.630140E-017
 -.457639E+001   -.116584E-016   -.555734E-017
 -.455790E+001   0.110592E-017   -.121397E-016
 -.453941E+001   0.146277E-016   0.108191E-016
 -.452092E+001   -.148323E-016   -.524586E-017
 -.450243E+001   -.176500E-017   0.239071E-017
 -.448394E+001   -.978653E-017   0.985764E-018
 -.446545E+001   -.984164E-018   0.569087E-017
 -.444696E+001   -.723034E-017   -.728123E-017
 -.442847E+001   -.547470E-017   -.890582E-017
 -.440998E+001   0.550483E-017   0.390592E-017
 -.439149E+001   -.150088E-017   -.971818E-017
 -.437300E+001   -.305931E-017   0.320150E-017
 -.435451E+001   0.160432E-017   0.245216E-017
 -.433602E+001   -.200305E-017   0.233267E-018
 -.431752E+001   0.100438E-019   0.150147E-017
 -.429903E+001   -.421578E-017   0.252411E-017
 -.428054E+001   -.249400E-017   0.163413E-017
 -.426205E+001   0.361312E-017   -.329469E-017
 -.424356E+001   0.150892E-017   -.387969E-017
 -.422507E+001   0.642047E-017   0.926011E-019
 -.420658E+001   -.198308E-017   0.444524E-017
 -.418809E+001   -.230593E-017   0.964703E-017
 -.416960E+001   -.567633E-017   -.133232E-017
 -.415111E+001   0.140634E-016   0.875061E-017
 -.413262E+001   -.361761E-017   0.288843E-017
 -.411413E+001   -.242276E-017   -.761780E-018
 -.409564E+001   0.846031E-017   0.762034E-017
 -.407715E+001   -.361806E-017   -.337229E-020
 -.405866E+001   -.502684E-017   -.604975E-017
 -.404017E+001   0.646760E-017   0.251873E-017
 -.402168E+001   -.101762E-016   0.556573E-017
 -.400319E+001   -.524826E-017   -.999300E-017
 -.398470E+001   0.720580E-017   -.364727E-017
 -.396621E+001   -.494742E-017   0.936013E-017
 -.394772E+001   0.826722E-018   -.364258E-017
 -.392923E+001   -.969775E-018   0.430384E-017
 -.391073E+001   -.328608E-017   0.538736E-017
 -.389224E+001   -.355947E-017   0.383262E-017
 -.387375E+001   -.420441E-017   -.154423E-017
 -.385526E+001   -.314902E-017   0.382007E-017
 -.383677E+001   0.693372E-017   0.218800E-017
 -.381828E+001   -.980362E-017   0.106176E-016
 -.379979E+001   -.358575E-017   -.115394E-017
 -.378130E+001   0.536770E-017   -.659677E-017
 -.376281E+001   -.995954E-017   -.154829E-017
 -.374432E+001   -.283045E-017   -.131562E-016
 -.372583E+001   0.710558E-017   -.851493E-017
 -.370734E+001   0.130981E-016   0.697369E-017
 -.368885E+001   -.183522E-016   0.459179E-017
 -.367036E+001   0.103674E-016   -.945494E-017
 -.365187E+001   0.374942E-017   0.534779E-017
 -.363338E+001   -.558431E-018   0.162961E-017
 -.361489E+001   -.153771E-017   -.251908E-017
 -.359640E+001   0.195721E-017   0.871071E-018
 -.357791E+001   -.399246E-017   -.384978E-017
 -.355942E+001   -.188009E-017   -.630402E-017
 -.354093E+001   0.744127E-017   -.865879E-017
 -.352243E+001   0.106172E-016   0.622647E-017
 -.350394E+001   -.106451E-016   0.142581E-016
 -.348545E+001   -.392111E-017   -.112141E-016
 -.346696E+001   0.455499E-017   0.514347E-017
 -.344847E+001   -.673370E-017   0.634927E-018
 -.342998E+001   -.133525E-017   -.769805E-017
 -.341149E+001   0.753118E-018   -.100195E-016
 -.339300E+001   0.893051E-017   0.365174E-017
 -.337451E+001   -.407173E-017   0.121916E-016
 -.335602E+001   0.301364E-017   -.796183E-017
 -.333753E+001   0.835018E-017   0.214488E-017
 -.331904E+001   0.307979E-017   0.321698E-017
 -.330055E+001   0.347269E-017   -.305860E-018
 -.328206E+001   0.407777E-018   -.742947E-017
 -.326357E+001   0.619313E-017   0.161319E-017
 -.324508E+001   -.365376E-017   -.321545E-017
 -.322659E+001   -.846290E-017   0.388324E-017
 -.320810E+001   -.658560E-018   -.353033E-017
 -.318961E+001   -.745195E-017   0.156448E-017
 -.317112E+001   -.625046E-017   0.865420E-018
 -.315263E+001   -.257622E-017   -.663571E-017
 -.313413E+001   0.137855E-017   -.382495E-017
 -.311564E+001   0.140757E-016   0.579963E-018
 -.309715E+001   -.804736E-017   0.115839E-016
 -.307866E+001   -.218299E-017   -.679095E-018
 -.306017E+001   0.791131E-017   0.827672E-017
 -.304168E+001   0.356154E-017   0.106044E-016
 -.302319E+001   -.157949E-017   0.726825E-017
 -.300470E+001   -.218720E-017   0.175681E-017
 -.298621E+001   0.573888E-017   -.988698E-017
 -.296772E+001   0.991120E-017   0.201456E-016
 -.294923E+001   -.202518E-018   0.485587E-017
 -.293074E+001   -.430853E-017   -.413361E-017
 -.291225E+001   0.471867E-018   -.134108E-016
 -.289376E+001   0.604045E-017   0.127577E-016
 -.287527E+001   -.194913E-017   0.227400E-018
 -.285678E+001   -.608662E-017   0.184836E-018
 -.283829E+001   0.527378E-018   -.399334E-017
 -.281980E+001   0.369163E-017   0.126700E-017
 -.280131E+001   0.186588E-017   0.162007E-018
 -.278282E+001   0.117312E-017   -.229272E-017
 -.276433E+001   -.646028E-018   0.319912E-017
 -.274583E+001   -.528942E-017   0.167332E-017
 -.272734E+001   -.522571E-017   -.460122E-017
 -.270885E+001   0.662232E-017   -.256068E-017
 -.269036E+001   0.612479E-017   0.310205E-017
 -.267187E+001   -.117676E-017   0.747431E-017
 -.265338E+001   0.292674E-017   0.107740E-017
 -.263489E+001   0.514982E-017   -.175375E-019
 -.261640E+001   -.475909E-018   -.601267E-018
 -.259791E+001   -.332955E-017   -.198997E-017
 -.257942E+001   0.684322E-017   -.914959E-018
 -.256093E+001   -.175553E-017   -.642233E-018
 -.254244E+001   0.308161E-017   -.685809E-019
 -.252395E+001   -.416376E-017   0.195271E-017
 -.250546E+001   -.547644E-017   0.784123E-017
 -.248697E+001   -.970656E-017   0.429429E-017
 -.246848E+001   -.378277E-017   -.154568E-016
 -.244999E+001   0.105615E-016   -.997007E-017
 -.243150E+001   0.201367E-016   0.126613E-016
 -.241301E+001   -.842902E-017   0.171496E-016
 -.239452E+001   -.174803E-016   0.266732E-017
 -.237603E+001   -.884535E-018   -.589687E-017
 -.235754E+001   0.209562E-016   -.625683E-017
 -.233904E+001   0.194915E-017   -.169617E-017
 -.232055E+001   -.111818E-016   0.980172E-017
 -.230206E+001   -.284880E-018   -.823989E-018
 -.228357E+001   -.101827E-016   -.196194E-016
 -.226508E+001   0.571009E-017   -.714291E-017
 -.224659E+001   0.892574E-017   0.941253E-018
 -.222810E+001   -.133703E-017   0.126819E-016
 -.220961E+001   -.127960E-016   0.584689E-017
 -.219112E+001   0.115947E-017   -.633874E-017
 -.217263E+001   0.425298E-017   -.576313E-017
 -.215414E+001   0.709846E-017   -.516137E-018
 -.213565E+001   0.125737E-016   0.165415E-016
 -.211716E+001   0.866165E-017   -.140431E-017
 -.209867E+001   -.596502E-017   -.726298E-018
 -.208018E+001   0.330346E-017   0.253356E-017
 -.206169E+001   0.525974E-018   0.296029E-017
 -.204320E+001   -.185079E-016   0.912433E-017
 -.202471E+001   0.580649E-017   0.457710E-017
 -.200622E+001   0.142694E-016   0.957693E-017
 -.198773E+001   0.610696E-017   0.456128E-017
 -.196924E+001   0.482527E-017   0.145169E-016
 -.195074E+001   -.619882E-017   0.507036E-017
 -.193225E+001   -.207607E-016   0.136941E-016
 -.191376E+001   -.316062E-017   -.800114E-017
 -.189527E+001   0.150051E-016   0.636312E-017
 -.187678E+001   -.122556E-016   -.220412E-017
 -.185829E+001   -.254965E-017   -.562384E-017
 -.183980E+001   0.564942E-017   -.111274E-016
 -.182131E+001   0.118125E-016   0.185960E-017
 -.180282E+001   -.292138E-017   -.842156E-017
 -.178433E+001   -.407991E-017   0.427082E-017
 -.176584E+001   -.300485E-017   -.105531E-016
 -.174735E+001   -.736317E-017   -.609721E-017
 -.172886E+001   -.134140E-017   0.380626E-017
 -.171037E+001   0.693325E-017   -.496652E-017
 -.169188E+001   0.168392E-016   0.606268E-017
 -.167339E+001   0.101583E-016   0.848364E-017
 -.165490E+001   -.298640E-017   -.126795E-016
