 #t =    1.46400000000088       fs
 -.472432E+001   -.212408E-017   -.166867E-017
 -.470582E+001   -.104051E-016   0.280994E-017
 -.468733E+001   -.382765E-017   0.238782E-017
 -.466884E+001   0.216900E-016   -.863238E-017
 -.465035E+001   -.159052E-017   0.219540E-018
 -.463186E+001   -.262281E-017   0.251830E-017
 -.461337E+001   -.758672E-017   0.772071E-017
 -.459488E+001   -.431066E-017   0.101240E-016
 -.457639E+001   -.759631E-017   0.174512E-016
 -.455790E+001   -.479199E-017   0.130766E-016
 -.453941E+001   0.437674E-017   -.104052E-016
 -.452092E+001   -.329571E-017   -.260878E-017
 -.450243E+001   -.205162E-017   -.237617E-017
 -.448394E+001   -.199394E-017   -.104315E-017
 -.446545E+001   -.473697E-017   0.377045E-017
 -.444696E+001   -.150496E-016   -.636993E-017
 -.442847E+001   0.539224E-017   0.223094E-017
 -.440998E+001   0.821724E-017   -.312695E-017
 -.439149E+001   -.571052E-017   0.406742E-017
 -.437300E+001   0.202291E-018   0.417506E-017
 -.435451E+001   0.219628E-017   -.365325E-017
 -.433602E+001   -.228637E-018   0.233988E-017
 -.431752E+001   0.157974E-017   -.288017E-017
 -.429903E+001   0.407721E-017   -.777489E-019
 -.428054E+001   0.520791E-018   0.165773E-017
 -.426205E+001   -.188333E-017   0.653364E-017
 -.424356E+001   0.164694E-017   0.101906E-017
 -.422507E+001   -.812423E-017   0.347233E-017
 -.420658E+001   -.105356E-016   0.621008E-017
 -.418809E+001   0.170736E-017   0.964188E-017
 -.416960E+001   0.560244E-017   -.101869E-017
 -.415111E+001   0.785249E-017   -.194701E-017
 -.413262E+001   0.504882E-017   0.373870E-017
 -.411413E+001   -.922838E-017   -.846633E-017
 -.409564E+001   -.368626E-017   -.343827E-017
 -.407715E+001   -.788622E-017   -.385090E-017
 -.405866E+001   -.219382E-017   0.123631E-016
 -.404017E+001   0.459642E-017   0.533340E-017
 -.402168E+001   0.113525E-016   0.558586E-017
 -.400319E+001   0.792780E-017   -.124597E-017
 -.398470E+001   -.259296E-017   -.452122E-017
 -.396621E+001   -.352620E-017   0.271546E-017
 -.394772E+001   0.313724E-017   -.113899E-017
 -.392923E+001   0.521681E-019   0.457595E-017
 -.391073E+001   0.553845E-018   0.498746E-017
 -.389224E+001   -.239262E-017   0.559626E-017
 -.387375E+001   -.473642E-017   0.195409E-017
 -.385526E+001   0.482310E-017   0.382265E-017
 -.383677E+001   0.782036E-017   -.127256E-016
 -.381828E+001   0.108937E-017   -.599639E-017
 -.379979E+001   -.705852E-018   -.298685E-017
 -.378130E+001   0.279208E-017   0.808423E-017
 -.376281E+001   0.999819E-017   -.777395E-017
 -.374432E+001   0.149500E-016   -.528485E-017
 -.372583E+001   0.537713E-017   -.148542E-016
 -.370734E+001   -.151586E-016   -.395222E-017
 -.368885E+001   0.277786E-017   0.151560E-016
 -.367036E+001   0.579248E-017   -.464123E-017
 -.365187E+001   0.388635E-017   -.299968E-018
 -.363338E+001   -.478639E-018   -.156154E-017
 -.361489E+001   -.146807E-017   0.250361E-017
 -.359640E+001   0.200028E-017   -.182045E-017
 -.357791E+001   -.318312E-017   -.380718E-017
 -.355942E+001   -.592813E-017   -.740247E-017
 -.354093E+001   -.129333E-016   0.195977E-017
 -.352243E+001   -.206734E-017   0.136121E-016
 -.350394E+001   0.164660E-016   0.207187E-017
 -.348545E+001   -.425345E-017   -.793516E-017
 -.346696E+001   -.261039E-018   0.637171E-017
 -.344847E+001   0.596714E-017   -.889950E-018
 -.342998E+001   0.179843E-017   -.677953E-017
 -.341149E+001   -.322863E-018   -.106223E-016
 -.339300E+001   -.897277E-017   0.359351E-017
 -.337451E+001   0.338536E-017   0.123714E-016
 -.335602E+001   -.239699E-017   -.730285E-017
 -.333753E+001   -.799844E-017   0.300818E-017
 -.331904E+001   -.240863E-017   0.502644E-017
 -.330055E+001   -.372653E-017   0.153293E-017
 -.328206E+001   -.211143E-017   -.466762E-017
 -.326357E+001   -.677457E-017   0.531648E-017
 -.324508E+001   0.397808E-018   -.555969E-017
 -.322659E+001   0.475919E-017   -.361461E-017
 -.320810E+001   -.765301E-017   -.348835E-017
 -.318961E+001   -.173717E-017   -.441956E-017
 -.317112E+001   -.335683E-017   -.188528E-017
 -.315263E+001   -.674284E-017   0.397692E-017
 -.313413E+001   0.443176E-017   0.661888E-018
 -.311564E+001   0.866834E-017   0.242774E-017
 -.309715E+001   -.966896E-017   -.837224E-017
 -.307866E+001   -.615680E-017   0.139185E-016
 -.306017E+001   0.440277E-018   0.413864E-018
 -.304168E+001   -.422889E-017   0.749771E-017
 -.302319E+001   0.752300E-017   0.104465E-016
 -.300470E+001   0.248751E-018   -.255574E-017
 -.298621E+001   0.502171E-018   -.134082E-016
 -.296772E+001   0.625833E-017   0.583415E-017
 -.294923E+001   0.630315E-017   -.182307E-016
 -.293074E+001   -.258867E-017   0.427069E-017
 -.291225E+001   0.144626E-017   0.114551E-016
 -.289376E+001   0.623048E-018   -.126398E-016
 -.287527E+001   -.491755E-017   0.762462E-017
 -.285678E+001   0.515238E-017   -.219204E-017
 -.283829E+001   -.471901E-017   -.549568E-017
 -.281980E+001   -.330347E-018   0.330915E-017
 -.280131E+001   0.400007E-017   -.438742E-017
 -.278282E+001   -.459006E-017   0.278147E-018
 -.276433E+001   -.890401E-018   0.335503E-018
 -.274583E+001   -.168263E-017   -.237233E-017
 -.272734E+001   0.107431E-017   -.265833E-017
 -.270885E+001   -.189079E-017   0.288818E-017
 -.269036E+001   0.624327E-017   0.942610E-018
 -.267187E+001   -.130764E-017   -.291916E-017
