 #t =    16.2479999999776       fs
 -.472432E+001   0.449230E-017   0.567828E-019
 -.470582E+001   0.100910E-016   -.817683E-017
 -.468733E+001   -.785354E-018   -.694395E-017
 -.466884E+001   -.187664E-016   0.974408E-017
 -.465035E+001   -.133365E-017   -.238313E-017
 -.463186E+001   -.514716E-018   0.202307E-018
 -.461337E+001   -.101516E-017   -.384505E-017
 -.459488E+001   -.172795E-017   0.909641E-017
 -.457639E+001   0.116606E-016   0.136205E-016
 -.455790E+001   0.110862E-016   0.130460E-017
 -.453941E+001   -.482623E-017   -.138934E-016
 -.452092E+001   -.417645E-018   0.137601E-016
 -.450243E+001   -.107206E-017   0.231205E-017
 -.448394E+001   -.168585E-017   0.108431E-016
 -.446545E+001   -.225875E-017   -.348882E-017
 -.444696E+001   0.523993E-018   -.793526E-017
 -.442847E+001   0.190423E-017   -.110433E-016
 -.440998E+001   0.318725E-017   0.930097E-017
 -.439149E+001   0.602972E-017   -.553968E-017
 -.437300E+001   -.293078E-017   -.112210E-017
 -.435451E+001   -.133186E-017   0.361806E-017
 -.433602E+001   0.106362E-017   -.158085E-017
 -.431752E+001   0.251246E-017   -.138598E-017
 -.429903E+001   0.130379E-017   -.258293E-017
 -.428054E+001   -.132111E-017   -.730445E-018
 -.426205E+001   -.714380E-017   0.430342E-018
 -.424356E+001   0.266539E-017   -.297145E-017
 -.422507E+001   0.652795E-017   -.293006E-017
 -.420658E+001   0.110728E-016   -.728450E-017
 -.418809E+001   -.207633E-017   -.748353E-017
 -.416960E+001   -.426147E-017   0.450143E-017
 -.415111E+001   -.454768E-017   0.106039E-016
 -.413262E+001   -.412119E-017   0.322517E-018
 -.411413E+001   0.329433E-017   -.130676E-017
 -.409564E+001   -.114086E-016   0.133162E-017
 -.407715E+001   0.213531E-017   0.493258E-018
 -.405866E+001   0.597044E-017   -.137248E-017
 -.404017E+001   -.689935E-017   -.476329E-017
 -.402168E+001   0.552104E-017   0.370798E-017
 -.400319E+001   0.478982E-018   -.381193E-017
 -.398470E+001   0.213638E-017   0.137934E-016
 -.396621E+001   -.802285E-018   -.129174E-016
 -.394772E+001   0.225340E-017   0.541632E-017
 -.392923E+001   -.169490E-018   -.520343E-017
 -.391073E+001   0.264637E-017   -.507693E-017
 -.389224E+001   -.126663E-017   -.656444E-017
 -.387375E+001   -.319263E-017   -.456242E-017
 -.385526E+001   0.674053E-017   -.766820E-017
 -.383677E+001   0.907174E-017   0.275570E-017
 -.381828E+001   0.841848E-017   -.754389E-017
 -.379979E+001   -.138444E-018   0.150497E-017
 -.378130E+001   -.841156E-017   -.134898E-017
 -.376281E+001   -.222646E-017   -.889610E-017
 -.374432E+001   -.176417E-016   -.939468E-017
 -.372583E+001   -.145443E-016   0.431216E-018
 -.370734E+001   0.357292E-017   0.141781E-016
 -.368885E+001   0.103933E-016   -.764351E-017
 -.367036E+001   -.823787E-017   -.916000E-018
 -.365187E+001   -.256924E-017   0.323918E-017
 -.363338E+001   0.174308E-017   0.279228E-017
 -.361489E+001   0.295408E-017   -.318941E-017
 -.359640E+001   -.284179E-018   0.369577E-017
 -.357791E+001   0.122102E-017   0.152539E-018
 -.355942E+001   -.204877E-017   0.224438E-017
 -.354093E+001   -.661836E-017   -.401788E-018
 -.352243E+001   -.139604E-017   -.616763E-017
 -.350394E+001   0.183351E-016   0.239788E-017
 -.348545E+001   -.131454E-016   0.953350E-017
 -.346696E+001   0.862753E-017   -.935477E-017
 -.344847E+001   0.741639E-017   0.738520E-017
 -.342998E+001   0.891567E-017   0.530632E-017
 -.341149E+001   0.593256E-017   0.150173E-016
 -.339300E+001   -.253282E-017   0.367259E-017
 -.337451E+001   -.162780E-017   -.206621E-017
 -.335602E+001   0.440398E-017   0.420236E-017
 -.333753E+001   0.303933E-017   0.202468E-017
 -.331904E+001   0.348200E-017   0.719918E-017
 -.330055E+001   -.430084E-017   -.445616E-017
 -.328206E+001   -.790636E-017   -.229810E-017
 -.326357E+001   0.319284E-018   -.185046E-017
 -.324508E+001   -.115755E-017   -.235692E-017
 -.322659E+001   0.754562E-017   0.467702E-019
 -.320810E+001   -.605925E-017   -.663005E-017
 -.318961E+001   -.418356E-018   -.172461E-017
 -.317112E+001   -.185893E-017   0.519770E-017
 -.315263E+001   -.507330E-017   0.567923E-017
 -.313413E+001   0.411722E-017   -.417884E-017
 -.311564E+001   0.239877E-017   0.411881E-018
 -.309715E+001   -.539717E-017   0.431131E-017
 -.307866E+001   0.134765E-016   -.133668E-016
 -.306017E+001   0.171595E-017   0.286765E-017
 -.304168E+001   0.829369E-017   -.133270E-016
 -.302319E+001   0.938922E-017   0.296923E-017
 -.300470E+001   -.489505E-018   0.491346E-017
