 #t =    17.9280000000334       fs
 -.472432E+001   0.956834E-018   -.572022E-017
 -.470582E+001   0.127518E-017   -.176307E-016
 -.468733E+001   -.213945E-017   -.992994E-017
 -.466884E+001   -.734459E-017   0.278103E-017
 -.465035E+001   0.827720E-018   -.121973E-016
 -.463186E+001   0.260412E-017   0.725901E-017
 -.461337E+001   0.512471E-017   0.566623E-017
 -.459488E+001   0.107631E-016   -.277823E-017
 -.457639E+001   0.157428E-016   -.907128E-017
 -.455790E+001   0.790710E-017   -.103295E-016
 -.453941E+001   -.124166E-016   0.126058E-017
 -.452092E+001   0.423083E-017   0.334592E-017
 -.450243E+001   -.103841E-016   -.232030E-017
 -.448394E+001   -.671696E-017   0.506220E-018
 -.446545E+001   0.917912E-018   -.370152E-017
 -.444696E+001   0.246607E-017   0.992303E-017
 -.442847E+001   0.282933E-017   0.846915E-017
 -.440998E+001   -.775831E-017   -.116985E-016
 -.439149E+001   -.369670E-017   0.933239E-018
 -.437300E+001   0.305328E-018   0.192949E-017
 -.435451E+001   0.298042E-017   0.413152E-018
 -.433602E+001   -.709202E-018   -.136892E-018
 -.431752E+001   0.117294E-017   -.341467E-017
 -.429903E+001   0.416740E-018   -.271353E-017
 -.428054E+001   -.154488E-017   -.170751E-017
 -.426205E+001   -.603332E-017   0.166533E-017
 -.424356E+001   0.261332E-017   -.306735E-017
 -.422507E+001   0.781870E-017   0.211153E-017
 -.420658E+001   0.139332E-016   0.875303E-019
 -.418809E+001   0.270429E-017   -.594069E-017
 -.416960E+001   -.577398E-017   -.511702E-018
 -.415111E+001   -.107850E-016   0.259628E-017
 -.413262E+001   -.314580E-017   -.355339E-017
 -.411413E+001   0.334914E-017   0.186377E-017
 -.409564E+001   -.731488E-017   -.883529E-017
 -.407715E+001   0.778295E-018   0.190891E-017
 -.405866E+001   0.406583E-017   0.417827E-017
 -.404017E+001   0.227258E-018   -.872087E-017
 -.402168E+001   0.267504E-018   0.617074E-017
 -.400319E+001   0.502483E-017   -.170761E-017
 -.398470E+001   -.764298E-017   0.111726E-016
 -.396621E+001   0.727082E-017   -.111140E-016
 -.394772E+001   -.238591E-017   0.481139E-017
 -.392923E+001   -.373818E-018   -.532712E-017
 -.391073E+001   -.140905E-017   -.403568E-017
 -.389224E+001   -.589578E-017   -.228093E-017
 -.387375E+001   -.948284E-017   0.264530E-017
 -.385526E+001   -.590799E-017   -.708396E-017
 -.383677E+001   -.279468E-017   -.241047E-017
 -.381828E+001   -.122460E-016   -.544481E-017
 -.379979E+001   0.219314E-017   0.923821E-018
 -.378130E+001   0.839102E-017   0.191555E-017
 -.376281E+001   0.336293E-017   -.507067E-017
 -.374432E+001   0.134517E-016   -.800737E-017
 -.372583E+001   -.104463E-017   -.131140E-016
 -.370734E+001   -.141325E-016   0.116197E-018
 -.368885E+001   0.112753E-016   0.131497E-016
 -.367036E+001   -.181309E-017   -.102355E-016
 -.365187E+001   -.312791E-017   0.705543E-017
 -.363338E+001   0.342089E-017   0.129511E-017
 -.361489E+001   -.335435E-017   -.589837E-017
 -.359640E+001   -.529860E-018   0.364344E-017
 -.357791E+001   -.385532E-017   0.641063E-018
 -.355942E+001   -.750298E-017   -.204963E-018
 -.354093E+001   -.778613E-017   -.113182E-016
 -.352243E+001   0.844153E-017   -.134184E-016
 -.350394E+001   0.135930E-016   0.929049E-017
 -.348545E+001   -.911063E-017   0.181462E-017
 -.346696E+001   0.506410E-018   0.246697E-018
 -.344847E+001   -.137200E-018   0.107270E-016
 -.342998E+001   -.303818E-018   0.146002E-016
 -.341149E+001   0.385361E-017   0.972587E-017
 -.339300E+001   0.498938E-017   0.168452E-017
 -.337451E+001   0.912999E-018   -.519867E-017
 -.335602E+001   -.413154E-017   0.529570E-017
 -.333753E+001   -.645843E-017   0.178916E-017
 -.331904E+001   -.127251E-017   0.535710E-017
 -.330055E+001   -.625866E-018   0.442927E-017
 -.328206E+001   0.261170E-017   -.109726E-017
 -.326357E+001   0.105422E-017   0.117402E-016
 -.324508E+001   -.135589E-017   -.155731E-017
 -.322659E+001   -.233697E-017   -.460626E-017
 -.320810E+001   -.265154E-017   -.998222E-018
 -.318961E+001   -.298195E-017   -.898735E-017
 -.317112E+001   0.387245E-017   -.132622E-017
 -.315263E+001   0.821729E-017   -.502347E-017
 -.313413E+001   0.249986E-017   0.659441E-017
 -.311564E+001   -.206970E-017   0.144071E-016
 -.309715E+001   -.865421E-017   -.727443E-017
 -.307866E+001   0.386240E-017   -.111277E-017
 -.306017E+001   -.287664E-017   -.162770E-017
 -.304168E+001   -.986099E-017   -.115851E-016
 -.302319E+001   -.132722E-016   -.102972E-016
 -.300470E+001   0.354248E-017   0.832494E-017
 -.298621E+001   0.504685E-017   0.112904E-016
 -.296772E+001   0.346922E-017   0.525886E-017
 -.294923E+001   0.105593E-016   0.805424E-017
 -.293074E+001   -.522482E-017   -.717728E-017
 -.291225E+001   -.103267E-016   -.305329E-017
 -.289376E+001   0.105425E-016   0.677522E-017
 -.287527E+001   -.115338E-017   -.483905E-017
 -.285678E+001   -.141054E-017   -.113013E-017
 -.283829E+001   0.306923E-017   0.298004E-017
 -.281980E+001   0.300239E-017   -.584291E-017
 -.280131E+001   -.313739E-017   0.180698E-017
 -.278282E+001   0.436864E-017   -.208418E-017
 -.276433E+001   -.285717E-017   0.188590E-017
 -.274583E+001   -.212396E-017   -.424110E-017
 -.272734E+001   -.793883E-018   -.765540E-017
 -.270885E+001   0.966942E-017   0.173653E-017
 -.269036E+001   0.357905E-017   0.465960E-017
 -.267187E+001   -.254090E-017   -.106665E-017
 -.265338E+001   -.138011E-017   -.388745E-017
 -.263489E+001   -.269015E-017   -.522525E-017
 -.261640E+001   0.917655E-018   0.246251E-017
 -.259791E+001   0.182986E-017   0.582791E-017
 -.257942E+001   -.321693E-017   -.265410E-017
 -.256093E+001   0.865709E-018   0.546443E-017
 -.254244E+001   -.126371E-017   0.717237E-018
 -.252395E+001   -.538710E-017   -.605129E-018
 -.250546E+001   -.336641E-017   -.315608E-017
 -.248697E+001   0.670358E-018   -.120950E-017
 -.246848E+001   0.258181E-017   0.496475E-017
 -.244999E+001   0.234513E-017   -.884890E-017
 -.243150E+001   -.731703E-017   -.800470E-017
 -.241301E+001   -.211993E-017   0.735435E-017
 -.239452E+001   -.970362E-017   -.103434E-016
 -.237603E+001   -.140425E-016   0.212998E-016
 -.235754E+001   0.124164E-016   -.105973E-016
 -.233904E+001   0.818469E-018   0.205326E-016
 -.232055E+001   -.148696E-016   -.274819E-016
 -.230206E+001   0.110110E-016   -.489081E-017
 -.228357E+001   0.133831E-016   -.120175E-016
 -.226508E+001   0.786703E-017   -.118130E-016
 -.224659E+001   0.328918E-017   -.480692E-017
 -.222810E+001   -.452632E-017   -.223094E-017
 -.220961E+001   -.423951E-017   -.878823E-017
 -.219112E+001   -.217542E-017   -.103119E-017
 -.217263E+001   -.280929E-017   0.543936E-017
 -.215414E+001   0.393416E-017   -.255229E-017
 -.213565E+001   0.930680E-017   -.159404E-016
 -.211716E+001   -.285800E-017   0.567829E-017
 -.209867E+001   -.158501E-016   0.818235E-017
 -.208018E+001   0.502595E-018   0.105920E-016
 -.206169E+001   -.670726E-018   0.430570E-017
 -.204320E+001   -.110466E-016   -.303134E-017
 -.202471E+001   0.870441E-017   -.106977E-016
 -.200622E+001   0.120978E-017   -.887079E-017
 -.198773E+001   0.108453E-016   -.723259E-017
 -.196924E+001   0.397558E-017   0.119942E-016
 -.195074E+001   -.239759E-018   0.364923E-017
 -.193225E+001   -.196478E-016   0.190738E-016
 -.191376E+001   0.179114E-017   0.197998E-017
 -.189527E+001   0.129312E-016   -.783046E-017
 -.187678E+001   0.330265E-018   0.212139E-016
 -.185829E+001   -.371373E-017   -.333905E-019
 -.183980E+001   0.748829E-017   0.480298E-017
 -.182131E+001   0.931226E-017   0.826517E-017
 -.180282E+001   -.115004E-017   -.249935E-017
 -.178433E+001   0.355195E-017   0.688416E-017
 -.176584E+001   0.678980E-018   0.513636E-018
 -.174735E+001   0.776111E-017   0.752967E-017
 -.172886E+001   0.488144E-017   -.126731E-016
 -.171037E+001   0.461783E-017   -.426228E-018
 -.169188E+001   -.250383E-017   -.261531E-017
 -.167339E+001   -.464168E-017   -.190015E-017
 -.165490E+001   0.266602E-017   -.175370E-017
 -.163641E+001   0.143176E-016   -.108133E-016
 -.161792E+001   0.208009E-016   0.129983E-016
 -.159943E+001   -.568023E-017   0.860188E-018
 -.158094E+001   -.183540E-016   0.870656E-017
 -.156244E+001   0.111531E-016   -.900527E-017
 -.154395E+001   0.220487E-017   -.134518E-016
 -.152546E+001   0.165994E-016   0.252214E-016
 -.150697E+001   -.925555E-018   0.188953E-016
 -.148848E+001   -.568151E-017   -.210070E-016
 -.146999E+001   0.912333E-017   0.532802E-017
 -.145150E+001   -.129644E-017   -.615386E-017
 -.143301E+001   0.185325E-016   0.948974E-017
 -.141452E+001   0.611583E-017   0.145976E-017
 -.139603E+001   -.946279E-017   -.538889E-018
 -.137754E+001   -.695968E-017   0.520676E-017
 -.135905E+001   -.238445E-017   -.209447E-016
 -.134056E+001   0.163905E-016   0.112666E-016
 -.132207E+001   -.618608E-017   -.244170E-016
 -.130358E+001   -.227599E-017   0.765166E-017
 -.128509E+001   0.123701E-016   0.654635E-017
 -.126660E+001   -.763058E-017   0.206386E-016
 -.124811E+001   0.102592E-016   0.468764E-017
 -.122962E+001   0.670856E-017   0.879760E-017
 -.121113E+001   0.914787E-017   0.704532E-018
 -.119264E+001   -.836599E-017   0.924275E-017
 -.117414E+001   0.889831E-017   0.700763E-017
 -.115565E+001   0.140291E-017   -.101670E-016
 -.113716E+001   -.271394E-017   -.221014E-016
 -.111867E+001   0.183134E-016   -.315568E-016
 -.110018E+001   -.881024E-017   0.267187E-016
 -.108169E+001   -.419899E-017   -.154108E-016
 -.106320E+001   0.979394E-017   0.322960E-016
 -.104471E+001   0.653319E-017   0.132214E-016
 -.102622E+001   0.314938E-016   0.146384E-016
 -.100773E+001   0.383685E-016   0.301561E-016
 -.989240E+000   -.126568E-016   0.846279E-017
 -.970750E+000   -.207809E-016   -.263376E-016
 -.952259E+000   -.353063E-016   -.124204E-016
 -.933769E+000   0.603542E-017   0.197706E-016
 -.915278E+000   0.113137E-016   -.136171E-016
 -.896788E+000   -.215796E-016   -.672598E-017
 -.878297E+000   -.959008E-017   0.416122E-017
 -.859807E+000   0.256040E-016   -.171671E-016
 -.841316E+000   0.256084E-017   0.131159E-016
 -.822826E+000   -.445266E-016   0.249255E-016
 -.804335E+000   -.364514E-016   -.757337E-017
 -.785845E+000   -.136044E-015   -.112434E-016
 -.767355E+000   -.681671E-016   -.221477E-016
 -.748864E+000   -.107092E-015   0.138989E-017
 -.730374E+000   -.554454E-016   0.853227E-016
 -.711883E+000   0.152184E-016   0.585905E-016
 -.693393E+000   0.424643E-017   -.715816E-016
 -.674902E+000   0.591479E-016   0.134537E-016
 -.656412E+000   -.232783E-015   -.358806E-017
 -.637921E+000   -.200724E-015   0.112345E-015
 -.619431E+000   -.418531E-015   0.221121E-015
 -.600940E+000   -.602998E-015   0.279219E-015
 -.582450E+000   -.813966E-015   0.458011E-015
 -.563959E+000   -.750747E-015   0.601560E-015
 -.545469E+000   0.102683E-016   0.592472E-015
 -.526978E+000   0.126722E-014   0.465706E-015
 -.508488E+000   0.231747E-014   0.515282E-015
 -.489997E+000   0.228645E-014   0.589889E-015
 -.471507E+000   0.548004E-015   0.315728E-015
 -.453017E+000   -.202036E-014   -.860919E-015
 -.434526E+000   -.798103E-014   -.462333E-014
 -.416036E+000   -.469027E-013   -.249517E-013
 -.397545E+000   -.299435E-012   -.156102E-012
 -.379055E+000   -.178532E-011   -.936254E-012
 -.360564E+000   -.988778E-011   -.519546E-011
 -.342074E+000   -.510892E-010   -.268478E-010
 -.323583E+000   -.246999E-009   -.129797E-009
 -.305093E+000   -.112008E-008   -.588601E-009
 -.286602E+000   -.477372E-008   -.250857E-008
 -.268112E+000   -.191516E-007   -.100641E-007
 -.249621E+000   -.724175E-007   -.380551E-007
 -.231131E+000   -.258356E-006   -.135765E-006
 -.212640E+000   -.870346E-006   -.457363E-006
 -.194150E+000   -.277046E-005   -.145587E-005
 -.175659E+000   -.833753E-005   -.438134E-005
 -.157169E+000   -.237323E-004   -.124712E-004
 -.138679E+000   -.639163E-004   -.335878E-004
 -.120188E+000   -.162922E-003   -.856146E-004
 -.101698E+000   -.393131E-003   -.206589E-003
 -.832071E-001   -.898185E-003   -.471992E-003
 -.647166E-001   -.194322E-002   -.102115E-002
 -.462262E-001   -.398151E-002   -.209227E-002
 -.277357E-001   -.772643E-002   -.406021E-002
 -.924524E-002   -.142015E-001   -.746284E-002
 0.924524E-002   -.247247E-001   -.129927E-001
 0.277357E-001   -.407730E-001   -.214261E-001
 0.462262E-001   -.636893E-001   -.334685E-001
 0.647166E-001   -.942344E-001   -.495198E-001
 0.832071E-001   -.132069E+000   -.694016E-001
 0.101698E+000   -.175321E+000   -.921303E-001
 0.120188E+000   -.220447E+000   -.115844E+000
