 #t =    3.76799999999789       fs
 -.472432E+001   0.136592E-017   -.267762E-017
 -.470582E+001   0.510187E-017   -.127496E-016
 -.468733E+001   0.726858E-017   -.744231E-017
 -.466884E+001   -.104884E-016   0.109922E-016
 -.465035E+001   0.336082E-017   -.362329E-017
 -.463186E+001   0.891735E-017   0.277448E-019
 -.461337E+001   -.105553E-016   -.281071E-018
 -.459488E+001   -.359455E-017   -.150481E-017
 -.457639E+001   -.710947E-017   -.136628E-017
 -.455790E+001   -.710350E-017   -.249665E-017
 -.453941E+001   0.220919E-016   0.336954E-017
 -.452092E+001   -.129323E-016   -.412949E-017
 -.450243E+001   0.112484E-016   -.401072E-017
 -.448394E+001   0.528386E-017   -.698064E-017
 -.446545E+001   -.534710E-018   0.616774E-018
 -.444696E+001   0.334640E-017   0.830864E-017
 -.442847E+001   0.898572E-021   0.103949E-016
 -.440998E+001   -.579578E-017   -.950505E-017
 -.439149E+001   -.593702E-017   0.525492E-017
 -.437300E+001   0.231020E-017   0.115103E-017
 -.435451E+001   0.194682E-017   -.397824E-018
 -.433602E+001   -.173044E-018   0.238107E-017
 -.431752E+001   0.801235E-018   0.535053E-018
 -.429903E+001   -.849532E-019   0.502677E-017
 -.428054E+001   -.178692E-018   0.304742E-017
 -.426205E+001   -.123162E-017   -.456674E-017
 -.424356E+001   -.389935E-017   -.323469E-017
 -.422507E+001   0.188543E-017   -.640259E-017
 -.420658E+001   0.359834E-017   0.465565E-019
 -.418809E+001   0.109366E-016   0.897471E-018
 -.416960E+001   -.464073E-017   0.263196E-017
 -.415111E+001   -.156217E-017   -.167486E-016
 -.413262E+001   -.309595E-018   0.914408E-018
 -.411413E+001   -.767862E-018   0.478252E-017
 -.409564E+001   -.110555E-016   -.396121E-017
 -.407715E+001   -.456924E-019   -.197633E-017
 -.405866E+001   0.973570E-017   -.433767E-017
 -.404017E+001   -.761894E-018   0.112284E-016
 -.402168E+001   -.929061E-017   0.777191E-017
 -.400319E+001   -.870299E-017   -.718358E-018
 -.398470E+001   0.183875E-017   -.562871E-017
 -.396621E+001   0.461932E-017   0.341246E-017
 -.394772E+001   -.350605E-017   -.132571E-017
 -.392923E+001   -.191962E-018   0.421183E-017
 -.391073E+001   -.200800E-018   0.441681E-017
 -.389224E+001   0.400041E-017   0.411694E-017
 -.387375E+001   0.841684E-017   0.121915E-017
 -.385526E+001   -.257688E-017   0.892945E-017
 -.383677E+001   -.103019E-016   0.267920E-017
 -.381828E+001   -.500850E-017   0.794821E-017
 -.379979E+001   -.252212E-017   -.283673E-017
 -.378130E+001   0.510628E-017   -.644667E-017
 -.376281E+001   -.864648E-017   -.878536E-017
 -.374432E+001   -.395680E-017   -.232735E-016
 -.372583E+001   -.265151E-017   -.195031E-016
 -.370734E+001   0.583690E-017   0.596237E-018
 -.368885E+001   0.205143E-018   -.161402E-017
 -.367036E+001   0.243107E-017   -.741126E-017
 -.365187E+001   0.139170E-017   -.106212E-017
 -.363338E+001   -.272877E-018   -.288494E-018
 -.361489E+001   -.127304E-017   0.160150E-017
 -.359640E+001   0.305594E-018   -.527656E-017
 -.357791E+001   -.303276E-017   -.773682E-017
 -.355942E+001   -.782917E-017   -.139583E-016
 -.354093E+001   -.121165E-016   -.160696E-016
 -.352243E+001   -.101625E-016   -.224541E-017
 -.350394E+001   -.145639E-017   0.379671E-017
 -.348545E+001   0.155103E-017   -.161880E-018
 -.346696E+001   0.356739E-017   0.279804E-017
 -.344847E+001   0.358531E-017   0.623741E-017
 -.342998E+001   0.108146E-016   0.708911E-017
