 #t =    10.1519999999830       fs
 -.472432E+001   0.355259E-017   -.673694E-017
 -.470582E+001   0.420848E-017   -.115399E-016
 -.468733E+001   0.788114E-017   -.131435E-017
 -.466884E+001   -.559057E-018   0.161200E-016
 -.465035E+001   0.116621E-016   -.496600E-017
 -.463186E+001   -.948295E-018   -.504354E-018
 -.461337E+001   -.201854E-018   0.312037E-017
 -.459488E+001   -.289883E-017   -.451501E-017
 -.457639E+001   -.182695E-016   0.301568E-017
 -.455790E+001   -.517053E-017   0.101177E-016
 -.453941E+001   0.154395E-016   0.940323E-018
 -.452092E+001   -.125608E-016   -.632617E-017
 -.450243E+001   0.188416E-019   -.348066E-017
 -.448394E+001   -.712046E-017   -.753810E-017
 -.446545E+001   0.310391E-017   0.243085E-018
 -.444696E+001   -.306124E-017   0.857971E-017
 -.442847E+001   -.115140E-017   0.883010E-017
 -.440998E+001   0.127315E-017   -.147707E-016
 -.439149E+001   -.839845E-018   -.239659E-017
 -.437300E+001   -.137733E-017   0.436265E-018
 -.435451E+001   -.736289E-018   0.141882E-017
 -.433602E+001   -.214585E-017   -.151098E-017
 -.431752E+001   -.927590E-018   0.413303E-018
 -.429903E+001   -.418755E-017   -.284031E-017
 -.428054E+001   -.294816E-017   -.205043E-017
 -.426205E+001   0.254043E-017   -.375999E-018
 -.424356E+001   0.196827E-017   -.760699E-017
 -.422507E+001   0.289230E-017   -.426891E-017
 -.420658E+001   0.347612E-017   -.726973E-017
 -.418809E+001   0.124165E-016   0.195782E-017
 -.416960E+001   -.457482E-017   0.747032E-017
 -.415111E+001   -.607468E-017   0.523510E-017
 -.413262E+001   0.428931E-018   0.794117E-017
 -.411413E+001   -.550902E-017   -.727083E-017
 -.409564E+001   -.920722E-017   0.549678E-017
 -.407715E+001   -.121953E-016   0.176197E-017
 -.405866E+001   -.201989E-017   0.241048E-017
 -.404017E+001   -.887115E-017   0.768704E-017
 -.402168E+001   -.334973E-017   0.101843E-016
 -.400319E+001   -.117016E-017   0.823327E-017
 -.398470E+001   0.388241E-017   -.247557E-017
 -.396621E+001   -.972755E-018   -.281452E-017
 -.394772E+001   0.157088E-018   0.345357E-017
 -.392923E+001   -.416189E-017   0.432861E-018
 -.391073E+001   -.477129E-017   0.346048E-017
 -.389224E+001   -.539395E-017   0.285529E-017
 -.387375E+001   -.110840E-017   0.189366E-017
 -.385526E+001   -.399336E-017   0.365763E-017
 -.383677E+001   0.130655E-017   -.596395E-017
 -.381828E+001   -.122124E-016   0.742771E-017
 -.379979E+001   -.483552E-019   0.361039E-017
 -.378130E+001   0.568146E-017   -.936696E-017
 -.376281E+001   -.572914E-017   -.258274E-018
 -.374432E+001   0.350037E-018   -.644487E-017
 -.372583E+001   -.310498E-018   0.875261E-017
 -.370734E+001   0.286876E-017   0.125544E-016
 -.368885E+001   -.242187E-017   -.202429E-016
 -.367036E+001   0.320722E-017   0.159621E-016
 -.365187E+001   0.103808E-017   -.100473E-016
 -.363338E+001   0.380042E-017   0.738471E-017
 -.361489E+001   -.501046E-017   -.293110E-017
 -.359640E+001   0.420708E-017   0.857303E-018
 -.357791E+001   0.918193E-019   -.526008E-017
 -.355942E+001   0.644580E-017   -.615474E-017
 -.354093E+001   0.138240E-016   0.146653E-017
 -.352243E+001   0.416882E-017   0.147968E-016
 -.350394E+001   -.152409E-016   0.407488E-017
 -.348545E+001   0.518691E-017   -.785034E-017
 -.346696E+001   0.526425E-017   0.142919E-017
 -.344847E+001   0.612279E-017   -.426753E-017
 -.342998E+001   0.140639E-016   -.419407E-017
 -.341149E+001   0.130801E-016   0.331556E-017
 -.339300E+001   0.316556E-017   0.159857E-017
 -.337451E+001   -.237821E-017   0.481830E-018
 -.335602E+001   0.560444E-017   -.120142E-017
 -.333753E+001   0.315555E-017   -.127421E-017
 -.331904E+001   0.797465E-017   -.141229E-018
 -.330055E+001   -.682832E-017   -.624013E-018
 -.328206E+001   -.579670E-017   -.679623E-018
 -.326357E+001   0.291068E-018   -.582134E-017
 -.324508E+001   -.171370E-017   0.380405E-017
 -.322659E+001   0.605521E-017   0.742290E-017
 -.320810E+001   -.348890E-017   0.164121E-017
 -.318961E+001   0.161726E-017   0.619744E-017
 -.317112E+001   -.701483E-018   0.575564E-017
 -.315263E+001   0.644137E-017   0.502390E-018
 -.313413E+001   -.101085E-017   -.191806E-017
 -.311564E+001   -.400406E-017   -.986270E-017
 -.309715E+001   -.133886E-017   0.982322E-017
 -.307866E+001   0.116162E-016   -.913026E-017
 -.306017E+001   -.717328E-017   -.335686E-017
 -.304168E+001   -.341702E-017   0.652267E-017
 -.302319E+001   -.128097E-016   0.302444E-017
 -.300470E+001   0.436172E-017   -.320592E-018
 -.298621E+001   0.102711E-016   -.660885E-018
 -.296772E+001   -.110712E-016   0.126724E-016
 -.294923E+001   0.811421E-017   0.809400E-017
 -.293074E+001   -.408843E-017   0.210616E-017
 -.291225E+001   0.690163E-017   -.122067E-016
 -.289376E+001   -.575330E-017   0.124269E-016
 -.287527E+001   -.603964E-019   -.106818E-016
 -.285678E+001   0.713548E-017   0.488098E-017
 -.283829E+001   -.344378E-017   0.442397E-017
 -.281980E+001   -.264679E-017   -.384739E-017
 -.280131E+001   -.116338E-017   -.213535E-018
 -.278282E+001   -.488093E-017   0.143225E-017
 -.276433E+001   -.146560E-017   -.550276E-017
 -.274583E+001   0.142644E-017   -.872335E-017
 -.272734E+001   0.425425E-017   -.566503E-017
 -.270885E+001   0.315416E-017   -.333662E-017
 -.269036E+001   0.385823E-017   0.876644E-018
