 #t =    4.89599999999526       fs
 -.472432E+001   -.198540E-017   -.454583E-017
 -.470582E+001   -.679149E-017   -.147762E-016
 -.468733E+001   0.921814E-018   -.106802E-016
 -.466884E+001   0.613327E-017   0.867233E-017
 -.465035E+001   0.718382E-017   -.407814E-017
 -.463186E+001   -.150824E-017   0.947045E-017
 -.461337E+001   0.654310E-019   -.515648E-017
 -.459488E+001   -.546740E-017   -.859204E-018
 -.457639E+001   -.473326E-017   -.206591E-016
 -.455790E+001   0.608493E-017   -.112584E-016
 -.453941E+001   0.711662E-017   0.108998E-016
 -.452092E+001   -.518248E-017   -.589236E-017
 -.450243E+001   0.885354E-017   0.823080E-018
 -.448394E+001   -.322207E-017   -.134352E-017
 -.446545E+001   -.129926E-016   0.237291E-018
 -.444696E+001   -.675565E-017   0.692699E-017
 -.442847E+001   -.171677E-017   -.309814E-017
 -.440998E+001   0.864531E-017   0.753365E-017
 -.439149E+001   -.268315E-017   -.401683E-017
 -.437300E+001   0.533119E-017   -.243171E-017
 -.435451E+001   -.308382E-017   0.404459E-017
 -.433602E+001   0.220681E-017   -.103139E-017
 -.431752E+001   -.196780E-017   0.206261E-017
 -.429903E+001   0.991204E-018   0.363132E-017
 -.428054E+001   0.742841E-018   -.186818E-017
 -.426205E+001   0.290942E-017   -.652105E-017
 -.424356E+001   -.664093E-018   0.306020E-017
 -.422507E+001   -.482195E-017   0.653102E-017
 -.420658E+001   -.804768E-017   0.132027E-016
 -.418809E+001   -.878084E-018   0.540404E-017
 -.416960E+001   0.154679E-017   0.314910E-017
 -.415111E+001   0.318114E-017   0.502083E-017
 -.413262E+001   0.150985E-017   0.907760E-017
 -.411413E+001   0.425276E-017   -.959486E-017
 -.409564E+001   0.861684E-017   0.101444E-017
 -.407715E+001   0.760010E-017   -.635840E-017
 -.405866E+001   -.776484E-017   -.782241E-017
 -.404017E+001   -.610545E-017   -.248962E-017
 -.402168E+001   -.124041E-016   0.309661E-017
 -.400319E+001   -.535671E-017   0.576918E-017
 -.398470E+001   0.492726E-017   0.194070E-017
 -.396621E+001   0.108874E-017   -.445483E-017
 -.394772E+001   -.173577E-017   0.379851E-017
 -.392923E+001   -.352460E-017   -.289071E-018
 -.391073E+001   -.553670E-017   0.237611E-017
 -.389224E+001   -.616490E-017   0.745155E-018
 -.387375E+001   -.210025E-017   -.450840E-018
 -.385526E+001   -.304781E-017   0.180466E-017
 -.383677E+001   0.818233E-017   -.891893E-017
 -.381828E+001   -.873194E-017   -.816628E-017
 -.379979E+001   -.288070E-017   -.610360E-018
 -.378130E+001   0.394125E-017   0.778358E-017
 -.376281E+001   -.883828E-017   -.198437E-018
 -.374432E+001   -.292222E-017   0.114353E-016
 -.372583E+001   0.760284E-017   0.637679E-017
 -.370734E+001   0.125008E-016   -.609922E-017
 -.368885E+001   -.197169E-016   -.250923E-017
 -.367036E+001   0.116513E-016   0.602581E-017
 -.365187E+001   -.534783E-017   -.858000E-017
 -.363338E+001   -.328187E-017   0.374033E-017
 -.361489E+001   0.420556E-017   0.211407E-017
 -.359640E+001   -.431780E-017   -.227526E-018
 -.357791E+001   0.379928E-018   0.862498E-018
 -.355942E+001   0.903299E-018   0.431339E-018
 -.354093E+001   0.595035E-017   0.951429E-019
 -.352243E+001   0.227581E-017   -.208528E-017
 -.350394E+001   -.126214E-016   0.209992E-017
 -.348545E+001   0.170031E-016   0.513006E-019
 -.346696E+001   -.177627E-016   -.942365E-018
 -.344847E+001   0.774668E-017   0.157963E-017
 -.342998E+001   -.332885E-017   0.204095E-017
 -.341149E+001   -.290477E-017   0.523636E-017
 -.339300E+001   -.468466E-017   0.230361E-017
 -.337451E+001   0.125342E-016   -.368545E-017
 -.335602E+001   -.786438E-017   0.117799E-016
 -.333753E+001   0.225850E-017   -.509520E-017
 -.331904E+001   -.825501E-017   0.825296E-017
 -.330055E+001   -.382919E-017   -.272295E-018
 -.328206E+001   0.121091E-017   -.160192E-017
 -.326357E+001   -.104266E-016   0.220048E-017
 -.324508E+001   0.282739E-017   0.290134E-017
 -.322659E+001   0.424625E-017   0.311058E-017
 -.320810E+001   -.643133E-017   0.512419E-017
 -.318961E+001   -.190838E-019   0.534927E-017
 -.317112E+001   -.184191E-017   0.559306E-017
 -.315263E+001   -.832940E-017   -.145302E-018
 -.313413E+001   -.190315E-017   -.365755E-017
 -.311564E+001   0.633145E-017   -.129508E-016
 -.309715E+001   0.726680E-017   0.107732E-016
 -.307866E+001   -.256339E-017   -.189707E-017
 -.306017E+001   0.577316E-017   -.109832E-016
 -.304168E+001   0.376542E-017   -.110954E-016
 -.302319E+001   0.392417E-017   -.672815E-017
 -.300470E+001   0.514843E-017   0.606231E-017
 -.298621E+001   -.135761E-016   0.148984E-016
 -.296772E+001   -.733745E-017   -.379333E-018
 -.294923E+001   -.132769E-016   0.618140E-017
 -.293074E+001   0.185575E-017   -.103080E-016
 -.291225E+001   0.617273E-017   -.800244E-017
 -.289376E+001   -.547364E-017   -.167579E-017
 -.287527E+001   0.105472E-016   -.363459E-017
 -.285678E+001   -.624940E-018   -.817140E-018
 -.283829E+001   0.198865E-017   0.692973E-018
 -.281980E+001   -.218722E-017   -.333101E-018
 -.280131E+001   -.318264E-017   -.218141E-018
 -.278282E+001   -.477993E-017   -.137211E-017
 -.276433E+001   -.782774E-017   -.157838E-018
 -.274583E+001   -.423887E-017   0.708079E-018
 -.272734E+001   -.848330E-017   0.176894E-017
 -.270885E+001   -.383912E-017   0.284370E-017
 -.269036E+001   -.137873E-018   0.294893E-017
 -.267187E+001   -.356517E-017   -.233525E-018
 -.265338E+001   0.537159E-018   -.450524E-017
 -.263489E+001   -.160759E-017   -.537389E-017
 -.261640E+001   0.808184E-018   0.234672E-017
 -.259791E+001   0.791716E-018   0.623314E-017
 -.257942E+001   -.152617E-017   -.306454E-017
 -.256093E+001   -.444058E-018   0.517616E-017
 -.254244E+001   0.527918E-018   -.893590E-018
 -.252395E+001   0.150166E-017   0.220727E-018
 -.250546E+001   0.107109E-016   -.239028E-017
 -.248697E+001   0.817392E-017   -.723075E-017
 -.246848E+001   -.108321E-016   -.821519E-017
 -.244999E+001   -.115723E-016   0.383969E-017
 -.243150E+001   0.459381E-017   0.205862E-016
 -.241301E+001   0.153510E-016   -.833934E-017
 -.239452E+001   -.486115E-018   -.227724E-016
 -.237603E+001   -.281724E-017   -.279721E-017
 -.235754E+001   0.104793E-016   0.200654E-016
 -.233904E+001   0.289676E-017   -.218894E-017
 -.232055E+001   -.108060E-016   -.136898E-016
 -.230206E+001   0.335740E-017   0.392927E-017
 -.228357E+001   0.274037E-017   0.651272E-019
 -.226508E+001   -.397889E-017   -.777930E-017
 -.224659E+001   -.124921E-016   0.105574E-016
 -.222810E+001   0.367127E-017   0.759839E-017
 -.220961E+001   -.498800E-017   -.735973E-017
 -.219112E+001   -.175252E-016   -.105553E-017
 -.217263E+001   0.118198E-016   -.777524E-017
 -.215414E+001   -.768260E-017   -.132328E-016
 -.213565E+001   -.103349E-018   0.246940E-017
