 #t =    12.9599999999765       fs
 -.472432E+001   -.470477E-017   -.300839E-017
 -.470582E+001   -.114913E-016   -.465315E-017
 -.468733E+001   -.523648E-017   -.106000E-016
 -.466884E+001   0.816957E-017   0.233833E-017
 -.465035E+001   -.135773E-016   -.544605E-017
 -.463186E+001   0.419066E-019   0.880805E-017
 -.461337E+001   0.107425E-017   -.291306E-017
 -.459488E+001   -.432407E-017   0.596426E-017
 -.457639E+001   -.993983E-017   -.212408E-018
 -.455790E+001   -.338600E-017   0.750406E-017
 -.453941E+001   0.195612E-016   -.956595E-017
 -.452092E+001   -.121248E-016   0.315343E-017
 -.450243E+001   0.996773E-017   -.754643E-017
 -.448394E+001   0.359078E-017   -.772837E-017
 -.446545E+001   -.854953E-018   -.361587E-017
 -.444696E+001   0.995121E-017   -.230989E-018
 -.442847E+001   0.994487E-017   0.247511E-017
 -.440998E+001   -.505273E-017   -.393791E-017
 -.439149E+001   0.783666E-017   0.198622E-017
 -.437300E+001   -.237188E-017   -.482927E-017
 -.435451E+001   -.248473E-018   0.574700E-017
 -.433602E+001   0.214027E-018   -.216769E-017
 -.431752E+001   -.242205E-017   -.109066E-017
 -.429903E+001   -.311871E-017   0.221340E-018
 -.428054E+001   0.151858E-017   0.878799E-018
 -.426205E+001   0.611460E-017   0.437699E-017
 -.424356E+001   -.302892E-017   0.782157E-018
 -.422507E+001   -.694208E-017   0.229111E-017
 -.420658E+001   -.120869E-016   0.477168E-017
 -.418809E+001   0.735735E-018   0.826835E-017
 -.416960E+001   0.551954E-017   -.310999E-017
 -.415111E+001   0.738516E-017   -.796593E-017
 -.413262E+001   0.461485E-017   0.187595E-017
 -.411413E+001   -.495766E-017   0.214158E-017
 -.409564E+001   0.911244E-017   0.628889E-017
 -.407715E+001   -.865808E-018   -.141136E-017
 -.405866E+001   -.421713E-017   -.685505E-017
 -.404017E+001   -.146914E-017   0.667273E-017
 -.402168E+001   0.386555E-017   -.611676E-017
 -.400319E+001   -.622597E-017   0.338575E-017
 -.398470E+001   0.721181E-017   0.112018E-016
 -.396621E+001   -.433165E-017   -.100506E-016
 -.394772E+001   0.130642E-017   0.712764E-017
 -.392923E+001   -.394732E-017   -.182570E-017
 -.391073E+001   -.545545E-017   0.359878E-017
 -.389224E+001   -.528367E-017   -.450465E-018
 -.387375E+001   -.133671E-017   -.469252E-017
 -.385526E+001   -.238348E-017   0.132124E-017
 -.383677E+001   0.901148E-017   0.103043E-016
 -.381828E+001   -.674384E-017   0.842595E-017
 -.379979E+001   -.117315E-017   0.606431E-020
 -.378130E+001   0.464686E-017   -.108344E-016
 -.376281E+001   0.120419E-017   -.626244E-017
 -.374432E+001   0.908241E-017   -.238841E-016
 -.372583E+001   0.883068E-017   -.172158E-016
 -.370734E+001   0.145577E-017   0.202258E-017
 -.368885E+001   -.283434E-017   -.336901E-017
