 #t =    18.5760000000549       fs
 -.472432E+001   0.467823E-018   0.316494E-017
 -.470582E+001   0.955892E-017   0.716026E-017
 -.468733E+001   0.870885E-017   0.784916E-017
 -.466884E+001   -.825320E-017   -.100338E-016
 -.465035E+001   0.596995E-017   0.397981E-017
 -.463186E+001   -.987842E-017   0.647784E-017
 -.461337E+001   0.490692E-017   -.590279E-017
 -.459488E+001   -.363906E-017   0.610038E-017
 -.457639E+001   -.569567E-017   0.168427E-016
 -.455790E+001   -.144170E-016   0.431749E-017
 -.453941E+001   0.328482E-017   -.130365E-016
 -.452092E+001   -.127594E-017   0.106657E-016
 -.450243E+001   -.675341E-017   -.423948E-017
 -.448394E+001   -.139260E-017   0.129097E-017
 -.446545E+001   -.242312E-017   -.203546E-017
 -.444696E+001   -.167868E-016   -.485627E-017
 -.442847E+001   0.590235E-017   -.336959E-018
 -.440998E+001   0.854310E-017   -.316764E-017
 -.439149E+001   -.239401E-017   0.126961E-017
 -.437300E+001   0.297819E-017   0.345040E-017
 -.435451E+001   -.438826E-017   -.483173E-017
 -.433602E+001   0.710969E-018   0.103119E-017
 -.431752E+001   -.134625E-017   -.909037E-019
 -.429903E+001   -.475175E-017   0.140577E-017
 -.428054E+001   -.317735E-017   0.113629E-017
 -.426205E+001   0.339812E-017   -.207010E-019
 -.424356E+001   -.308200E-017   0.383155E-017
 -.422507E+001   -.611236E-017   0.265393E-017
 -.420658E+001   0.487742E-018   -.705520E-017
 -.418809E+001   0.317739E-018   -.845713E-017
 -.416960E+001   0.482115E-017   0.715569E-017
 -.415111E+001   -.138299E-016   0.783310E-017
 -.413262E+001   0.728456E-018   0.253413E-017
 -.411413E+001   -.306407E-017   -.950628E-017
 -.409564E+001   -.763185E-017   -.262702E-017
 -.407715E+001   -.103591E-016   -.700513E-017
 -.405866E+001   -.253839E-017   0.402435E-017
 -.404017E+001   -.735569E-017   0.505211E-017
 -.402168E+001   0.998254E-018   0.117847E-016
 -.400319E+001   0.469819E-017   0.625414E-017
 -.398470E+001   0.303812E-017   -.452148E-017
 -.396621E+001   -.700953E-017   -.141244E-017
 -.394772E+001   0.229243E-017   0.123692E-017
 -.392923E+001   -.340035E-017   0.612108E-018
 -.391073E+001   -.433369E-017   0.965482E-018
 -.389224E+001   0.144951E-017   -.611499E-018
 -.387375E+001   0.107135E-016   -.322064E-017
 -.385526E+001   0.998525E-018   -.316198E-018
 -.383677E+001   -.965694E-018   0.120770E-017
 -.381828E+001   0.133882E-016   0.158695E-017
 -.379979E+001   0.322898E-018   0.566880E-017
 -.378130E+001   -.294197E-017   -.885475E-017
 -.376281E+001   0.158629E-016   0.103709E-017
 -.374432E+001   0.196973E-016   -.553971E-017
 -.372583E+001   0.204503E-016   0.293594E-017
 -.370734E+001   -.126633E-017   0.742791E-017
 -.368885E+001   0.163414E-017   -.407895E-017
 -.367036E+001   0.776495E-017   0.371746E-018
 -.365187E+001   0.934369E-018   -.309783E-017
 -.363338E+001   0.351992E-018   0.322183E-018
 -.361489E+001   -.169878E-017   0.241062E-017
 -.359640E+001   0.883446E-018   -.101972E-017
 -.357791E+001   -.323381E-017   -.757545E-018
 -.355942E+001   -.256268E-017   0.161728E-018
 -.354093E+001   -.241409E-017   0.758846E-017
 -.352243E+001   0.517853E-017   0.244232E-017
 -.350394E+001   -.596486E-018   -.128653E-016
 -.348545E+001   -.749838E-017   0.141208E-016
 -.346696E+001   0.959710E-017   -.140771E-016
 -.344847E+001   -.383995E-017   0.684769E-017
 -.342998E+001   0.576963E-017   0.487333E-017
 -.341149E+001   -.287646E-017   0.115153E-016
 -.339300E+001   -.103622E-016   -.223940E-017
 -.337451E+001   0.396416E-017   -.117420E-016
 -.335602E+001   0.338693E-017   0.656741E-017
 -.333753E+001   0.555292E-017   -.410067E-017
 -.331904E+001   0.464692E-017   -.435701E-017
 -.330055E+001   -.338417E-017   0.202730E-017
 -.328206E+001   -.313416E-017   -.412674E-017
 -.326357E+001   0.514672E-017   -.667156E-017
 -.324508E+001   -.400761E-017   0.333702E-017
 -.322659E+001   -.153570E-017   0.875161E-017
 -.320810E+001   -.109474E-017   -.190314E-018
 -.318961E+001   0.451627E-018   0.644634E-017
 -.317112E+001   0.151990E-017   0.159132E-017
 -.315263E+001   0.814756E-017   0.146973E-017
 -.313413E+001   -.466141E-017   -.394464E-018
 -.311564E+001   -.112162E-017   -.189145E-017
 -.309715E+001   0.752264E-017   0.820087E-017
 -.307866E+001   0.198747E-017   -.126088E-016
 -.306017E+001   0.122906E-016   0.943394E-017
 -.304168E+001   0.568932E-017   -.475179E-017
 -.302319E+001   0.766714E-017   0.110069E-016
 -.300470E+001   -.490965E-017   -.776171E-018
 -.298621E+001   -.163032E-016   -.134408E-016
 -.296772E+001   0.302759E-017   -.101336E-016
 -.294923E+001   -.940382E-017   -.135103E-016
 -.293074E+001   0.283047E-017   -.303566E-019
 -.291225E+001   -.307436E-017   0.165938E-017
 -.289376E+001   -.725595E-017   -.870126E-017
 -.287527E+001   -.876547E-018   0.101272E-016
 -.285678E+001   -.274166E-018   -.598755E-019
 -.283829E+001   0.261281E-017   0.206975E-017
 -.281980E+001   -.202327E-017   -.378906E-017
 -.280131E+001   -.213122E-017   -.148817E-017
 -.278282E+001   0.248146E-019   0.127448E-017
 -.276433E+001   -.286847E-017   0.191675E-017
 -.274583E+001   -.193467E-017   0.711663E-018
 -.272734E+001   -.527258E-018   -.180596E-017
 -.270885E+001   -.404404E-018   0.204313E-017
 -.269036E+001   0.438953E-017   -.324096E-017
 -.267187E+001   -.408314E-017   -.244821E-017
 -.265338E+001   0.104489E-016   -.778437E-017
 -.263489E+001   -.380781E-017   0.123014E-017
 -.261640E+001   -.899709E-018   -.199147E-017
 -.259791E+001   -.408048E-018   0.634693E-017
 -.257942E+001   -.190361E-017   -.427273E-017
 -.256093E+001   0.726680E-018   0.325393E-017
 -.254244E+001   0.105044E-017   -.615300E-017
 -.252395E+001   -.204690E-018   -.426109E-017
 -.250546E+001   -.896627E-017   -.635856E-017
 -.248697E+001   -.116879E-016   -.222551E-017
 -.246848E+001   -.210929E-017   0.702735E-017
 -.244999E+001   0.749629E-017   0.101100E-016
 -.243150E+001   0.154199E-016   -.156056E-016
 -.241301E+001   -.237493E-017   -.478721E-017
 -.239452E+001   0.673445E-017   0.192780E-016
 -.237603E+001   0.210063E-016   0.101746E-016
