 #t =    12.8159999999768       fs
 -.472432E+001   -.403404E-017   -.253381E-017
 -.470582E+001   -.121577E-016   -.104040E-016
 -.468733E+001   -.383095E-017   -.852605E-017
 -.466884E+001   0.395732E-017   0.821910E-017
 -.465035E+001   -.751062E-017   -.296376E-018
 -.463186E+001   0.998706E-017   0.624318E-017
 -.461337E+001   -.487619E-017   -.820820E-017
 -.459488E+001   0.391326E-017   -.454887E-017
 -.457639E+001   0.189954E-017   -.673759E-017
 -.455790E+001   0.511855E-017   -.699310E-017
 -.453941E+001   -.406685E-017   0.206920E-016
 -.452092E+001   0.312821E-017   -.171116E-016
 -.450243E+001   0.104184E-017   -.192107E-019
 -.448394E+001   -.520849E-018   -.849795E-017
 -.446545E+001   -.114904E-016   -.239706E-017
 -.444696E+001   -.208512E-017   -.682814E-017
 -.442847E+001   -.878930E-018   -.690367E-017
 -.440998E+001   -.549633E-017   0.921957E-017
 -.439149E+001   0.404748E-018   -.348977E-017
 -.437300E+001   -.182070E-018   0.684968E-017
 -.435451E+001   -.132755E-017   -.543695E-017
 -.433602E+001   -.959743E-018   0.262179E-017
 -.431752E+001   -.768272E-018   -.173067E-017
 -.429903E+001   -.407968E-017   -.112793E-017
 -.428054E+001   0.218565E-017   -.146552E-017
 -.426205E+001   0.699419E-017   -.172677E-017
 -.424356E+001   0.690128E-018   -.271063E-017
 -.422507E+001   0.698529E-017   0.133459E-017
 -.420658E+001   0.820821E-017   -.108643E-017
 -.418809E+001   0.228963E-017   -.111557E-016
 -.416960E+001   -.278829E-017   0.517154E-017
 -.415111E+001   0.617697E-017   0.126332E-016
 -.413262E+001   0.674423E-018   0.108791E-018
 -.411413E+001   0.320603E-017   -.297304E-017
 -.409564E+001   0.119946E-017   0.105585E-016
 -.407715E+001   0.129251E-017   -.229690E-017
 -.405866E+001   -.378195E-017   -.409312E-017
 -.404017E+001   -.191774E-018   0.887476E-017
 -.402168E+001   -.674217E-019   -.635015E-017
 -.400319E+001   -.349288E-017   0.254004E-017
 -.398470E+001   0.735135E-017   -.121867E-016
 -.396621E+001   -.741269E-017   0.101161E-016
 -.394772E+001   0.179873E-017   -.669630E-017
 -.392923E+001   -.322907E-017   0.115020E-017
 -.391073E+001   -.570723E-017   -.445926E-017
 -.389224E+001   -.549472E-017   -.231788E-017
 -.387375E+001   -.137392E-017   -.177588E-017
 -.385526E+001   0.609428E-018   -.526979E-017
 -.383677E+001   0.152084E-016   0.551151E-017
 -.381828E+001   0.530276E-017   0.203974E-017
 -.379979E+001   0.984574E-018   0.352026E-017
 -.378130E+001   -.594721E-017   -.521174E-018
 -.376281E+001   0.579044E-017   0.149560E-016
 -.374432E+001   0.111594E-017   0.212543E-016
 -.372583E+001   0.679167E-017   0.187004E-016
 -.370734E+001   0.557231E-017   -.566337E-017
 -.368885E+001   0.198985E-017   -.437830E-017
 -.367036E+001   0.230467E-017   -.186720E-017
 -.365187E+001   -.209889E-017   -.558792E-017
 -.363338E+001   -.295679E-018   0.803814E-018
 -.361489E+001   0.186533E-017   0.181901E-017
 -.359640E+001   -.124637E-018   -.130363E-017
 -.357791E+001   -.209648E-018   0.398172E-017
 -.355942E+001   0.157390E-017   0.269572E-017
 -.354093E+001   0.827778E-017   -.939451E-019
 -.352243E+001   0.522166E-018   -.665753E-017
 -.350394E+001   -.131504E-016   0.469083E-017
 -.348545E+001   0.157048E-016   0.331571E-017
 -.346696E+001   -.116908E-016   -.103583E-016
 -.344847E+001   0.444168E-017   0.572232E-017
 -.342998E+001   -.477186E-017   0.185239E-019
 -.341149E+001   -.598842E-017   0.663499E-018
 -.339300E+001   -.126572E-017   -.488704E-017
 -.337451E+001   0.147728E-016   0.740503E-017
 -.335602E+001   -.796771E-017   -.178665E-017
 -.333753E+001   0.112147E-016   -.577320E-017
 -.331904E+001   0.212915E-017   0.264611E-017
 -.330055E+001   -.875795E-018   -.151662E-017
 -.328206E+001   -.964588E-017   -.419028E-017
 -.326357E+001   -.942432E-018   0.103574E-017
 -.324508E+001   -.259081E-017   -.355353E-017
 -.322659E+001   0.576254E-017   -.168466E-018
 -.320810E+001   -.601397E-017   -.980938E-018
 -.318961E+001   0.657224E-018   0.438591E-017
 -.317112E+001   -.714306E-017   -.788676E-017
 -.315263E+001   -.932065E-017   -.131655E-016
 -.313413E+001   -.104966E-016   0.431781E-017
 -.311564E+001   -.199109E-017   0.899281E-017
 -.309715E+001   0.151605E-017   0.194062E-017
 -.307866E+001   -.398734E-018   0.264429E-017
 -.306017E+001   -.947483E-017   0.408013E-017
 -.304168E+001   -.619663E-017   0.686518E-017
 -.302319E+001   0.213933E-018   0.817703E-017
 -.300470E+001   0.221214E-017   0.957034E-018
 -.298621E+001   0.585314E-017   -.139252E-016
 -.296772E+001   -.752178E-018   0.491122E-017
 -.294923E+001   0.121545E-016   -.156972E-016
 -.293074E+001   -.300702E-017   -.568512E-018
 -.291225E+001   -.232923E-017   0.103637E-016
 -.289376E+001   0.426290E-017   -.111370E-016
 -.287527E+001   -.504512E-017   0.719693E-017
 -.285678E+001   0.392056E-017   -.477670E-017
 -.283829E+001   -.647067E-017   0.490786E-017
 -.281980E+001   0.384905E-017   -.407462E-017
 -.280131E+001   0.128779E-017   0.792019E-017
 -.278282E+001   -.143185E-017   -.208294E-017
 -.276433E+001   -.229703E-017   -.218603E-019
 -.274583E+001   -.295229E-017   -.698237E-017
 -.272734E+001   0.493471E-017   -.804841E-017
 -.270885E+001   0.554490E-017   0.163256E-017
 -.269036E+001   0.490539E-017   0.250520E-017
 -.267187E+001   -.196913E-017   -.141461E-017
 -.265338E+001   -.347746E-017   -.172618E-017
 -.263489E+001   -.483190E-017   -.363447E-017
 -.261640E+001   0.148304E-017   0.177917E-017
 -.259791E+001   0.330456E-017   0.394219E-017
 -.257942E+001   -.631922E-017   -.128954E-017
 -.256093E+001   0.987574E-018   0.319931E-017
 -.254244E+001   -.837296E-018   -.135614E-017
 -.252395E+001   0.111791E-017   -.240262E-017
 -.250546E+001   0.715234E-017   -.296491E-017
 -.248697E+001   0.278996E-017   -.440445E-017
 -.246848E+001   -.123000E-016   -.304928E-017
 -.244999E+001   -.876446E-018   0.332723E-017
 -.243150E+001   0.125784E-016   -.428490E-017
 -.241301E+001   -.543989E-018   -.220636E-016
 -.239452E+001   0.293708E-017   0.522836E-017
 -.237603E+001   0.230013E-016   -.107087E-016
 -.235754E+001   -.899405E-017   -.125489E-016
 -.233904E+001   -.335787E-018   0.168369E-016
 -.232055E+001   0.426638E-018   -.154282E-016
 -.230206E+001   -.758675E-017   0.752439E-017
 -.228357E+001   0.396843E-017   -.111643E-016
 -.226508E+001   -.463929E-017   0.236604E-017
 -.224659E+001   0.115152E-016   -.108736E-016
 -.222810E+001   -.463859E-017   0.112674E-016
 -.220961E+001   -.161688E-016   -.980428E-017
 -.219112E+001   0.126207E-016   -.908054E-017
 -.217263E+001   0.979798E-017   0.131615E-016
 -.215414E+001   0.654439E-017   0.292126E-017
 -.213565E+001   -.391962E-017   0.108842E-016
 -.211716E+001   0.652776E-017   0.443717E-017
 -.209867E+001   -.395928E-017   -.162757E-016
 -.208018E+001   -.776672E-017   -.970391E-017
 -.206169E+001   0.298006E-017   0.143439E-017
 -.204320E+001   -.912288E-017   -.497481E-017
 -.202471E+001   0.633417E-017   -.695092E-017
 -.200622E+001   0.132877E-016   -.475460E-017
 -.198773E+001   0.126415E-016   0.362635E-017
 -.196924E+001   -.298692E-017   -.873636E-017
 -.195074E+001   -.474885E-017   0.696075E-017
 -.193225E+001   -.181399E-016   -.112566E-018
 -.191376E+001   -.350872E-017   0.176389E-016
 -.189527E+001   0.148554E-016   -.296921E-017
 -.187678E+001   -.201697E-016   -.109171E-016
 -.185829E+001   -.456935E-019   -.255706E-017
 -.183980E+001   0.323791E-017   -.308081E-017
 -.182131E+001   -.793539E-017   -.107571E-017
 -.180282E+001   0.428396E-017   -.216926E-017
 -.178433E+001   -.899848E-017   0.170515E-018
 -.176584E+001   0.507994E-017   -.584268E-017
 -.174735E+001   0.293443E-017   -.397621E-017
 -.172886E+001   0.154929E-016   0.766928E-017
 -.171037E+001   -.141389E-017   -.952339E-017
 -.169188E+001   0.593757E-017   -.321446E-017
 -.167339E+001   0.880462E-017   -.158611E-016
 -.165490E+001   0.241787E-018   -.344336E-017
 -.163641E+001   -.154433E-016   0.140618E-017
 -.161792E+001   -.288401E-016   -.209332E-016
 -.159943E+001   -.193412E-016   -.547228E-017
 -.158094E+001   -.590519E-017   -.119615E-016
 -.156244E+001   -.466474E-018   -.145188E-016
 -.154395E+001   0.436393E-017   -.557078E-018
 -.152546E+001   -.259418E-016   -.172820E-019
 -.150697E+001   0.377960E-017   -.119716E-016
 -.148848E+001   -.448936E-017   0.604338E-017
 -.146999E+001   0.385838E-017   -.673387E-017
 -.145150E+001   0.318116E-017   -.516719E-017
 -.143301E+001   -.435657E-017   -.240494E-016
 -.141452E+001   0.147524E-016   -.365451E-017
 -.139603E+001   0.645161E-017   0.115971E-016
 -.137754E+001   -.135983E-016   0.117759E-017
 -.135905E+001   0.171125E-016   0.590508E-017
 -.134056E+001   -.836439E-017   0.243593E-017
 -.132207E+001   0.102405E-016   0.567265E-017
 -.130358E+001   -.231740E-017   0.157505E-016
 -.128509E+001   -.768589E-017   -.263010E-016
 -.126660E+001   -.803502E-017   -.291943E-017
 -.124811E+001   -.789849E-017   -.137792E-016
 -.122962E+001   -.783581E-018   -.314967E-018
 -.121113E+001   0.197828E-017   -.284745E-017
 -.119264E+001   0.187365E-016   -.124277E-016
 -.117414E+001   0.511819E-017   -.747774E-017
 -.115565E+001   0.824360E-017   -.455123E-017
 -.113716E+001   0.458007E-017   -.121153E-016
 -.111867E+001   0.874074E-017   0.808609E-017
 -.110018E+001   0.654567E-017   -.233965E-016
 -.108169E+001   0.101639E-016   0.431270E-016
 -.106320E+001   -.325974E-016   0.114796E-016
 -.104471E+001   0.623526E-017   0.407343E-016
 -.102622E+001   0.845673E-017   0.438462E-016
 -.100773E+001   0.851062E-018   0.108271E-016
 -.989240E+000   -.161566E-017   -.443642E-017
 -.970750E+000   0.103949E-016   -.593502E-016
 -.952259E+000   -.970504E-017   -.306225E-016
 -.933769E+000   -.486249E-016   0.182763E-017
 -.915278E+000   -.283092E-016   0.379422E-016
 -.896788E+000   -.671573E-017   0.179386E-016
 -.878297E+000   0.347918E-016   0.316458E-017
 -.859807E+000   0.188201E-016   0.124855E-016
 -.841316E+000   -.243825E-016   -.339979E-016
 -.822826E+000   -.133959E-016   0.682239E-016
 -.804335E+000   0.261510E-016   0.274071E-016
 -.785845E+000   -.212914E-016   -.764027E-016
 -.767355E+000   -.574977E-016   0.137911E-016
 -.748864E+000   -.598991E-017   -.168795E-016
 -.730374E+000   0.141464E-016   -.553071E-016
 -.711883E+000   -.274587E-016   -.395662E-017
 -.693393E+000   0.635934E-016   0.211025E-016
 -.674902E+000   0.502610E-016   -.397547E-016
 -.656412E+000   -.891359E-017   0.221664E-016
 -.637921E+000   0.227853E-016   -.413987E-016
 -.619431E+000   -.198438E-016   -.187444E-015
 -.600940E+000   -.113321E-015   -.281691E-015
