 #t =    16.6799999999920       fs
 -.472432E+001   -.162563E-017   -.690942E-017
 -.470582E+001   0.330681E-017   -.166653E-016
 -.468733E+001   0.437883E-017   -.874362E-017
 -.466884E+001   0.474456E-017   0.102179E-016
 -.465035E+001   0.902236E-017   -.116640E-017
 -.463186E+001   -.179136E-017   0.341863E-017
 -.461337E+001   0.890422E-017   -.522111E-017
 -.459488E+001   0.118036E-016   0.853102E-017
 -.457639E+001   0.155437E-016   0.906134E-017
 -.455790E+001   0.123975E-016   0.717497E-017
 -.453941E+001   -.992181E-017   -.435591E-017
 -.452092E+001   -.153613E-017   0.324389E-017
 -.450243E+001   -.175879E-017   0.374678E-017
 -.448394E+001   -.263237E-017   -.312529E-017
 -.446545E+001   0.140903E-017   -.131388E-016
 -.444696E+001   -.134780E-017   -.451764E-017
 -.442847E+001   -.956531E-017   -.589856E-017
 -.440998E+001   0.386356E-017   0.386471E-017
 -.439149E+001   -.105105E-016   -.332100E-017
 -.437300E+001   0.338887E-017   -.199000E-017
 -.435451E+001   -.161502E-018   0.810255E-018
 -.433602E+001   -.112955E-017   -.260132E-017
 -.431752E+001   0.257774E-017   0.641824E-018
 -.429903E+001   0.418030E-017   -.138033E-017
 -.428054E+001   0.370619E-017   -.972463E-019
 -.426205E+001   -.320582E-017   0.286869E-017
 -.424356E+001   0.409226E-018   0.682879E-017
 -.422507E+001   -.223920E-017   0.566556E-017
 -.420658E+001   -.113490E-017   0.908715E-017
 -.418809E+001   -.128840E-016   0.288465E-017
 -.416960E+001   -.121230E-017   -.573380E-017
 -.415111E+001   -.392990E-017   -.358272E-017
 -.413262E+001   -.102844E-016   -.243656E-017
 -.411413E+001   0.414463E-017   0.493057E-017
 -.409564E+001   -.109355E-016   0.310314E-017
 -.407715E+001   -.369293E-017   0.627891E-017
 -.405866E+001   0.982396E-017   0.283315E-017
 -.404017E+001   0.730378E-018   -.573535E-017
 -.402168E+001   -.517600E-017   -.869702E-017
 -.400319E+001   -.939158E-017   0.230375E-017
 -.398470E+001   0.755736E-018   0.673655E-017
 -.396621E+001   0.372795E-017   -.833962E-017
 -.394772E+001   -.360698E-017   0.416590E-017
 -.392923E+001   0.388745E-018   0.238954E-017
 -.391073E+001   -.323851E-017   0.400538E-017
 -.389224E+001   -.259987E-017   -.796424E-018
 -.387375E+001   -.206281E-017   -.960096E-017
 -.385526E+001   -.360671E-017   0.761931E-018
 -.383677E+001   -.205878E-017   0.447498E-017
 -.381828E+001   -.113480E-016   -.930734E-017
 -.379979E+001   0.173997E-017   -.208224E-017
 -.378130E+001   0.317096E-017   0.110268E-016
 -.376281E+001   -.781004E-017   0.624472E-017
 -.374432E+001   -.816986E-017   0.225920E-016
 -.372583E+001   -.123437E-016   0.156410E-016
 -.370734E+001   -.261023E-017   -.308434E-017
 -.368885E+001   0.297763E-017   0.393633E-017
 -.367036E+001   -.163724E-017   0.648699E-017
 -.365187E+001   0.361419E-017   0.170893E-017
 -.363338E+001   -.509622E-018   0.136362E-018
 -.361489E+001   -.223086E-017   -.176150E-017
 -.359640E+001   0.106851E-017   0.100308E-017
 -.357791E+001   0.131058E-017   -.323020E-017
 -.355942E+001   0.728797E-018   -.322115E-017
 -.354093E+001   -.715377E-017   -.440730E-017
 -.352243E+001   -.391600E-017   0.512430E-017
 -.350394E+001   0.132128E-016   0.303333E-017
 -.348545E+001   -.109612E-016   -.110181E-016
 -.346696E+001   0.673377E-017   0.147613E-016
 -.344847E+001   -.287356E-017   -.849133E-017
 -.342998E+001   -.259206E-018   -.291094E-017
 -.341149E+001   0.419049E-017   -.844421E-017
 -.339300E+001   0.771972E-017   0.500310E-017
 -.337451E+001   -.100562E-016   0.942070E-017
 -.335602E+001   0.511808E-017   -.116620E-016
 -.333753E+001   0.335003E-017   -.343957E-017
 -.331904E+001   -.285493E-018   -.519244E-017
 -.330055E+001   0.237000E-017   0.240633E-017
 -.328206E+001   -.800537E-019   0.651127E-018
 -.326357E+001   0.960569E-017   -.671835E-017
 -.324508E+001   -.238819E-017   0.122421E-018
 -.322659E+001   -.301001E-017   -.266962E-017
 -.320810E+001   0.750611E-017   -.454993E-017
 -.318961E+001   0.376460E-017   0.983272E-018
 -.317112E+001   0.722562E-017   -.367318E-017
 -.315263E+001   -.122774E-017   -.332917E-017
 -.313413E+001   -.116904E-017   -.100045E-017
 -.311564E+001   -.951304E-017   0.703915E-017
 -.309715E+001   0.926700E-017   0.104671E-017
 -.307866E+001   -.112378E-016   -.736750E-017
 -.306017E+001   -.245414E-017   0.638436E-017
 -.304168E+001   0.845082E-017   -.111596E-016
 -.302319E+001   0.898930E-017   -.448523E-017
 -.300470E+001   -.132403E-018   0.236813E-017
 -.298621E+001   -.374388E-017   0.926379E-017
 -.296772E+001   0.166928E-016   -.219149E-017
 -.294923E+001   -.112340E-017   0.170035E-016
 -.293074E+001   -.776091E-017   -.724784E-017
 -.291225E+001   -.591198E-017   -.142503E-016
 -.289376E+001   0.514683E-017   0.346540E-017
 -.287527E+001   0.181932E-017   -.955093E-017
 -.285678E+001   0.587757E-018   -.109263E-018
 -.283829E+001   0.787627E-018   -.137761E-017
 -.281980E+001   -.772838E-020   0.129564E-018
 -.280131E+001   0.195285E-017   -.414662E-018
 -.278282E+001   0.291702E-017   -.235264E-017
 -.276433E+001   -.152417E-017   0.307953E-018
 -.274583E+001   -.559168E-017   0.723355E-018
 -.272734E+001   -.481906E-018   0.565403E-017
 -.270885E+001   0.489268E-017   -.291530E-017
 -.269036E+001   0.134968E-017   -.356008E-017
 -.267187E+001   -.107692E-017   0.288076E-017
 -.265338E+001   0.110424E-016   0.668792E-018
 -.263489E+001   0.559358E-018   -.367531E-017
 -.261640E+001   -.646402E-017   0.472097E-017
 -.259791E+001   -.488159E-018   -.223406E-017
 -.257942E+001   0.338285E-017   -.771069E-018
 -.256093E+001   -.164697E-017   -.305661E-017
 -.254244E+001   0.247812E-017   -.621297E-018
 -.252395E+001   -.102657E-017   0.533578E-017
 -.250546E+001   -.307527E-017   0.131578E-016
 -.248697E+001   -.761741E-017   0.178948E-016
 -.246848E+001   -.209845E-016   0.401815E-017
 -.244999E+001   -.222735E-016   0.987302E-018
 -.243150E+001   -.125606E-016   0.348416E-017
 -.241301E+001   -.149109E-016   0.848714E-017
 -.239452E+001   -.253274E-017   0.839119E-017
 -.237603E+001   0.590827E-017   0.265090E-017
 -.235754E+001   0.892274E-017   -.448575E-017
 -.233904E+001   0.888902E-017   -.230810E-017
 -.232055E+001   -.127654E-016   0.148551E-017
 -.230206E+001   0.370226E-017   -.906018E-017
 -.228357E+001   0.639067E-017   0.118962E-016
 -.226508E+001   -.306449E-018   -.104761E-016
 -.224659E+001   -.951465E-017   0.381061E-017
 -.222810E+001   0.712058E-018   0.155188E-016
 -.220961E+001   0.760225E-017   0.649028E-017
 -.219112E+001   -.682071E-017   -.269335E-017
 -.217263E+001   0.155194E-016   0.721433E-017
 -.215414E+001   0.522795E-017   -.130528E-016
 -.213565E+001   0.644100E-017   0.273607E-017
 -.211716E+001   0.736989E-017   -.751690E-017
 -.209867E+001   0.236815E-017   0.187428E-016
 -.208018E+001   -.894161E-018   -.438854E-017
 -.206169E+001   0.187538E-017   0.207357E-017
 -.204320E+001   -.113947E-016   0.117227E-016
 -.202471E+001   0.385181E-017   -.382085E-017
 -.200622E+001   0.981537E-017   0.522492E-017
 -.198773E+001   -.851240E-017   0.599075E-017
 -.196924E+001   -.660673E-017   0.286350E-016
 -.195074E+001   0.114557E-016   0.247458E-017
 -.193225E+001   0.229806E-016   -.104037E-017
 -.191376E+001   -.161526E-017   -.147607E-017
 -.189527E+001   -.964855E-017   0.437670E-017
 -.187678E+001   -.208437E-018   -.604880E-017
 -.185829E+001   -.158854E-017   -.439140E-017
 -.183980E+001   0.187930E-017   -.959983E-017
 -.182131E+001   0.683996E-017   0.728744E-017
 -.180282E+001   -.150525E-017   -.961979E-017
 -.178433E+001   0.556950E-018   0.527794E-017
 -.176584E+001   0.818701E-017   -.241363E-017
 -.174735E+001   -.479958E-017   0.493602E-017
 -.172886E+001   -.572285E-017   0.158067E-016
 -.171037E+001   0.470288E-017   -.410752E-017
 -.169188E+001   0.468222E-017   0.984146E-017
 -.167339E+001   0.103477E-016   0.114300E-016
 -.165490E+001   -.214959E-017   -.106286E-017
 -.163641E+001   -.128666E-016   -.192817E-016
 -.161792E+001   -.330368E-017   -.211075E-016
 -.159943E+001   -.272062E-016   -.186364E-016
 -.158094E+001   -.139620E-016   -.519804E-017
 -.156244E+001   0.893083E-017   0.262659E-017
 -.154395E+001   -.369872E-017   0.199558E-016
 -.152546E+001   -.547785E-017   -.969115E-018
 -.150697E+001   0.118062E-016   0.141670E-016
 -.148848E+001   -.992509E-017   -.948264E-017
 -.146999E+001   -.282716E-017   -.242847E-016
 -.145150E+001   0.499573E-017   -.117361E-016
 -.143301E+001   -.137092E-017   -.674691E-018
 -.141452E+001   -.143226E-016   -.632218E-017
 -.139603E+001   -.568533E-017   -.160809E-016
 -.137754E+001   0.202553E-016   0.165825E-016
 -.135905E+001   -.239496E-017   -.514434E-018
 -.134056E+001   0.454006E-018   -.118453E-016
 -.132207E+001   0.842399E-017   -.101435E-016
 -.130358E+001   0.492701E-017   -.769172E-018
 -.128509E+001   -.488966E-017   -.353921E-017
 -.126660E+001   0.396045E-017   0.231649E-016
 -.124811E+001   -.122577E-016   0.163984E-016
 -.122962E+001   -.240198E-016   0.130364E-017
 -.121113E+001   -.198010E-016   -.300228E-016
 -.119264E+001   0.777304E-017   -.511335E-017
 -.117414E+001   -.898466E-017   0.104244E-016
 -.115565E+001   0.638893E-017   0.141466E-016
 -.113716E+001   0.249801E-016   0.126023E-016
 -.111867E+001   -.780224E-017   0.160196E-016
 -.110018E+001   0.201491E-017   0.151592E-016
 -.108169E+001   0.749673E-017   0.184092E-017
 -.106320E+001   -.153317E-016   0.152679E-016
 -.104471E+001   -.136123E-016   0.876300E-017
 -.102622E+001   0.157197E-016   0.295640E-016
 -.100773E+001   0.276210E-016   0.216583E-016
 -.989240E+000   0.628866E-017   0.208835E-016
 -.970750E+000   0.968482E-017   0.762329E-017
 -.952259E+000   -.175610E-016   -.296948E-016
 -.933769E+000   -.104234E-016   -.334206E-018
 -.915278E+000   0.256899E-017   0.445543E-016
 -.896788E+000   -.202153E-016   -.391042E-017
 -.878297E+000   -.278963E-019   0.933376E-017
 -.859807E+000   0.121113E-016   0.778924E-016
 -.841316E+000   -.321299E-016   0.577623E-016
 -.822826E+000   -.896898E-016   -.191625E-016
 -.804335E+000   0.416642E-016   -.106620E-016
 -.785845E+000   0.673198E-016   -.304280E-018
 -.767355E+000   0.268181E-016   0.510124E-016
 -.748864E+000   -.115317E-016   -.103299E-015
 -.730374E+000   0.482507E-016   -.652773E-016
 -.711883E+000   -.731863E-016   -.272790E-016
 -.693393E+000   -.139475E-016   0.462119E-017
 -.674902E+000   -.175101E-017   0.910813E-016
 -.656412E+000   0.729419E-017   -.238814E-016
 -.637921E+000   -.133513E-015   -.579153E-018
 -.619431E+000   -.441444E-015   0.126116E-015
 -.600940E+000   -.842571E-015   0.381617E-015
 -.582450E+000   -.139363E-014   0.493976E-015
 -.563959E+000   -.203452E-014   0.580705E-015
 -.545469E+000   -.227194E-014   0.469557E-015
 -.526978E+000   -.179909E-014   -.165118E-015
 -.508488E+000   -.113407E-014   -.895258E-015
 -.489997E+000   -.502030E-015   -.103944E-014
 -.471507E+000   -.266060E-015   -.578446E-015
 -.453017E+000   -.617797E-015   -.463766E-015
 -.434526E+000   -.445048E-014   -.449181E-014
 -.416036E+000   -.379621E-013   -.331015E-013
 -.397545E+000   -.261747E-012   -.210254E-012
 -.379055E+000   -.157901E-011   -.124936E-011
 -.360564E+000   -.876074E-011   -.692378E-011
 -.342074E+000   -.452775E-010   -.357863E-010
