 #t =    7.94399999998816       fs
 -.472432E+001   -.233653E-019   -.546962E-017
 -.470582E+001   -.553078E-018   -.104134E-016
 -.468733E+001   0.111743E-017   -.127773E-016
 -.466884E+001   0.428601E-017   0.161184E-016
 -.465035E+001   0.552389E-018   0.250746E-018
 -.463186E+001   -.927303E-017   0.289854E-017
 -.461337E+001   0.563498E-017   -.221682E-017
 -.459488E+001   0.217152E-017   -.106520E-017
 -.457639E+001   0.201485E-016   0.531624E-017
 -.455790E+001   0.596063E-017   0.119447E-016
 -.453941E+001   -.133249E-016   -.632253E-019
 -.452092E+001   0.824462E-017   -.103067E-017
 -.450243E+001   -.570633E-017   0.684815E-017
 -.448394E+001   0.161428E-017   -.244641E-017
 -.446545E+001   0.212001E-017   -.115581E-016
 -.444696E+001   -.810244E-017   -.857619E-017
 -.442847E+001   0.363580E-017   0.117671E-017
 -.440998E+001   -.523632E-017   0.890650E-017
 -.439149E+001   0.497554E-017   -.568676E-017
 -.437300E+001   0.445155E-017   0.948440E-018
 -.435451E+001   -.362913E-017   0.608968E-018
 -.433602E+001   0.345167E-017   -.606773E-018
 -.431752E+001   -.661657E-019   -.682148E-018
 -.429903E+001   0.473743E-017   -.520885E-018
 -.428054E+001   -.494584E-018   0.218364E-017
 -.426205E+001   -.348206E-017   0.600908E-017
 -.424356E+001   0.159421E-017   0.227508E-017
 -.422507E+001   -.689446E-017   0.362676E-017
 -.420658E+001   -.728709E-017   0.653091E-017
 -.418809E+001   0.455679E-017   0.948707E-017
 -.416960E+001   0.219100E-017   -.726367E-017
 -.415111E+001   -.336993E-017   -.114559E-016
 -.413262E+001   0.346476E-017   -.191296E-017
 -.411413E+001   -.293744E-018   0.517804E-017
 -.409564E+001   0.101897E-016   -.464596E-017
 -.407715E+001   -.140123E-017   -.582636E-018
 -.405866E+001   -.861161E-017   -.129065E-017
 -.404017E+001   0.501379E-017   0.433937E-017
 -.402168E+001   -.703487E-018   -.914913E-017
 -.400319E+001   -.976464E-017   0.370698E-017
 -.398470E+001   0.235686E-017   0.972496E-017
 -.396621E+001   0.306433E-018   -.105415E-016
 -.394772E+001   -.147616E-017   0.627339E-017
 -.392923E+001   0.350731E-017   0.397316E-018
 -.391073E+001   0.165774E-017   0.411771E-017
 -.389224E+001   -.981560E-018   -.924373E-018
 -.387375E+001   -.738846E-017   -.826011E-017
 -.385526E+001   0.393984E-018   -.322087E-018
 -.383677E+001   0.638220E-017   0.175706E-017
 -.381828E+001   0.327409E-017   -.741192E-017
 -.379979E+001   0.764795E-017   0.152538E-017
 -.378130E+001   -.135192E-016   0.321393E-017
 -.376281E+001   -.592010E-019   -.883967E-019
 -.374432E+001   -.142374E-016   -.356525E-018
 -.372583E+001   -.224169E-017   -.113930E-016
 -.370734E+001   0.123898E-016   -.762736E-017
 -.368885E+001   -.642286E-017   0.189014E-016
 -.367036E+001   -.447755E-017   -.142467E-016
 -.365187E+001   0.328749E-017   -.186047E-017
 -.363338E+001   0.528487E-018   0.299497E-019
 -.361489E+001   -.281520E-017   0.197457E-017
 -.359640E+001   -.968289E-018   -.359444E-017
 -.357791E+001   -.294192E-017   -.528769E-017
 -.355942E+001   -.168191E-017   -.169453E-016
 -.354093E+001   0.427040E-017   -.178351E-016
 -.352243E+001   0.113841E-016   -.684109E-017
 -.350394E+001   0.271132E-017   0.427446E-017
 -.348545E+001   -.114021E-017   -.124509E-017
 -.346696E+001   0.218294E-017   0.562969E-018
 -.344847E+001   0.105279E-016   -.182327E-017
 -.342998E+001   0.144528E-016   -.294672E-017
 -.341149E+001   0.984580E-017   -.516351E-017
 -.339300E+001   0.224605E-017   -.389650E-017
 -.337451E+001   -.521843E-017   -.514254E-018
 -.335602E+001   0.752896E-019   -.352981E-018
 -.333753E+001   -.849742E-017   0.130502E-018
 -.331904E+001   -.368340E-017   -.397794E-017
 -.330055E+001   0.367156E-017   0.149803E-017
 -.328206E+001   0.848982E-017   -.374491E-017
 -.326357E+001   0.120889E-018   0.176142E-017
 -.324508E+001   0.530773E-018   -.131722E-018
 -.322659E+001   -.104249E-016   0.343586E-017
 -.320810E+001   0.119616E-017   0.154658E-017
 -.318961E+001   -.619605E-017   0.380773E-017
 -.317112E+001   -.282273E-017   0.263916E-017
 -.315263E+001   0.341443E-017   0.638173E-017
 -.313413E+001   0.199581E-018   -.377649E-017
 -.311564E+001   0.342208E-017   -.869211E-017
 -.309715E+001   -.755943E-017   0.584423E-017
 -.307866E+001   0.152460E-016   -.520031E-018
 -.306017E+001   -.421000E-017   -.774591E-017
 -.304168E+001   -.586138E-017   0.252444E-017
 -.302319E+001   -.121751E-016   -.604514E-017
 -.300470E+001   0.308870E-017   0.217539E-017
 -.298621E+001   0.669393E-017   0.402393E-017
 -.296772E+001   -.197917E-016   -.431424E-017
 -.294923E+001   -.361683E-017   0.362916E-017
 -.293074E+001   -.599815E-017   -.150080E-017
 -.291225E+001   0.134338E-016   0.403732E-017
 -.289376E+001   -.122273E-016   -.297397E-017
 -.287527E+001   0.100086E-016   0.368372E-018
 -.285678E+001   -.772762E-017   0.197532E-017
 -.283829E+001   0.222618E-017   -.718120E-017
 -.281980E+001   0.114824E-017   0.607762E-017
 -.280131E+001   -.518546E-017   0.171017E-017
 -.278282E+001   0.164885E-017   -.245962E-018
 -.276433E+001   -.109396E-017   -.191273E-017
 -.274583E+001   0.482385E-017   -.395307E-017
 -.272734E+001   0.777732E-017   0.267345E-017
 -.270885E+001   -.373008E-017   0.680901E-017
 -.269036E+001   -.545252E-017   0.403268E-017
 -.267187E+001   -.663357E-018   -.132240E-017
 -.265338E+001   0.241492E-017   0.419013E-017
 -.263489E+001   0.408979E-017   0.408444E-017
 -.261640E+001   -.168334E-017   -.117824E-017
 -.259791E+001   -.391929E-017   -.304914E-017
 -.257942E+001   0.230594E-017   0.540215E-017
 -.256093E+001   -.239046E-017   -.267839E-017
 -.254244E+001   0.378999E-017   -.444649E-017
 -.252395E+001   0.977060E-018   -.779000E-017
 -.250546E+001   -.358978E-017   -.119531E-016
 -.248697E+001   -.932104E-017   -.144760E-016
 -.246848E+001   -.130718E-016   -.689848E-017
 -.244999E+001   -.172696E-016   0.148746E-016
 -.243150E+001   -.859846E-019   0.137633E-016
 -.241301E+001   0.951088E-017   0.130958E-016
 -.239452E+001   0.151801E-016   -.208831E-017
 -.237603E+001   -.688702E-018   -.440194E-017
 -.235754E+001   -.201437E-016   0.769677E-018
 -.233904E+001   -.211730E-017   -.192890E-017
 -.232055E+001   0.136464E-016   0.688374E-017
 -.230206E+001   -.722734E-017   0.158393E-017
 -.228357E+001   -.572479E-017   -.617262E-017
 -.226508E+001   -.372054E-018   0.135296E-016
 -.224659E+001   0.140748E-016   0.261654E-017
 -.222810E+001   0.362079E-017   -.403161E-017
 -.220961E+001   -.577576E-017   0.914292E-017
 -.219112E+001   0.545938E-017   0.156578E-016
 -.217263E+001   -.112551E-016   -.738111E-017
 -.215414E+001   -.864253E-017   0.121699E-016
 -.213565E+001   0.251351E-017   0.172787E-017
 -.211716E+001   -.429744E-017   -.423256E-017
 -.209867E+001   0.395050E-017   0.806132E-017
 -.208018E+001   -.950351E-017   0.380656E-017
 -.206169E+001   -.125867E-016   0.153459E-016
 -.204320E+001   0.101360E-016   -.769686E-017
 -.202471E+001   -.101395E-016   -.331921E-017
 -.200622E+001   -.117521E-017   -.137888E-016
 -.198773E+001   0.748918E-017   -.772507E-017
 -.196924E+001   0.344819E-017   0.314339E-017
 -.195074E+001   -.714479E-017   -.527793E-017
 -.193225E+001   -.201790E-016   0.993315E-017
 -.191376E+001   0.325300E-018   -.116527E-016
 -.189527E+001   0.653570E-017   -.975090E-017
 -.187678E+001   0.165017E-017   0.196471E-016
 -.185829E+001   -.244230E-017   -.790793E-017
 -.183980E+001   -.340915E-018   0.450006E-017
 -.182131E+001   -.218198E-016   0.448091E-017
 -.180282E+001   0.861716E-017   -.357016E-017
 -.178433E+001   0.193251E-017   0.302918E-017
 -.176584E+001   0.215302E-017   0.714609E-017
 -.174735E+001   0.863609E-017   0.557188E-017
 -.172886E+001   0.126091E-016   -.125656E-017
 -.171037E+001   0.882875E-018   0.122051E-016
 -.169188E+001   -.166924E-017   0.866079E-017
 -.167339E+001   0.821853E-017   0.497024E-017
 -.165490E+001   0.624349E-017   0.443858E-017
 -.163641E+001   0.282068E-017   -.152294E-016
 -.161792E+001   0.199892E-016   -.633217E-017
 -.159943E+001   0.317819E-016   0.710098E-017
 -.158094E+001   0.309630E-017   -.150644E-016
 -.156244E+001   -.201282E-016   -.139837E-016
 -.154395E+001   -.926709E-017   0.117448E-016
 -.152546E+001   0.600355E-017   0.165087E-016
 -.150697E+001   -.810449E-017   0.373365E-017
 -.148848E+001   0.500771E-017   0.305011E-018
 -.146999E+001   0.139510E-016   -.108165E-016
 -.145150E+001   0.117194E-016   0.126286E-016
 -.143301E+001   0.636157E-017   0.215905E-016
 -.141452E+001   -.224021E-017   0.416609E-017
 -.139603E+001   0.448426E-017   -.104976E-016
 -.137754E+001   -.813828E-017   0.145485E-016
 -.135905E+001   -.959665E-017   -.988134E-017
 -.134056E+001   0.575480E-017   0.772961E-017
 -.132207E+001   -.144489E-016   0.701696E-017
 -.130358E+001   -.100446E-016   -.317752E-017
 -.128509E+001   0.223019E-016   0.873674E-017
 -.126660E+001   0.420279E-017   0.299982E-017
 -.124811E+001   0.124292E-016   0.114232E-016
 -.122962E+001   -.323217E-017   0.615920E-018
 -.121113E+001   -.568680E-017   -.101034E-016
 -.119264E+001   0.406500E-017   -.334890E-017
 -.117414E+001   0.396282E-017   -.114368E-016
 -.115565E+001   0.494302E-017   0.708712E-017
 -.113716E+001   0.403905E-018   0.318185E-017
 -.111867E+001   -.403614E-016   0.207277E-017
 -.110018E+001   0.352673E-017   0.125203E-016
 -.108169E+001   -.899757E-017   -.176421E-016
