 #t =    14.5679999999727       fs
 -.472432E+001   0.151452E-017   0.142007E-017
 -.470582E+001   0.107074E-016   -.311033E-018
 -.468733E+001   0.779416E-017   0.391930E-017
 -.466884E+001   -.160398E-016   0.749816E-017
 -.465035E+001   0.113376E-016   0.738675E-017
 -.463186E+001   0.142200E-017   -.148263E-017
 -.461337E+001   -.272527E-017   0.224551E-017
 -.459488E+001   0.320122E-018   0.164171E-017
 -.457639E+001   -.132796E-016   0.687275E-017
 -.455790E+001   0.192084E-017   0.970342E-017
 -.453941E+001   0.160082E-016   -.112508E-016
 -.452092E+001   -.974810E-017   0.716586E-017
 -.450243E+001   0.120034E-016   -.766919E-019
 -.448394E+001   0.825519E-017   0.353706E-017
 -.446545E+001   0.874462E-018   0.154132E-018
 -.444696E+001   -.187237E-017   0.934593E-017
 -.442847E+001   -.576275E-017   0.947745E-017
 -.440998E+001   0.332324E-017   -.488359E-017
 -.439149E+001   -.549423E-017   0.696887E-017
 -.437300E+001   0.478690E-017   0.146143E-018
 -.435451E+001   -.373778E-017   -.377061E-017
 -.433602E+001   0.146404E-017   0.161731E-017
 -.431752E+001   0.251776E-017   -.124994E-018
 -.429903E+001   0.262410E-017   -.161006E-017
 -.428054E+001   -.176306E-017   0.548773E-019
 -.426205E+001   -.762266E-017   -.817280E-018
 -.424356E+001   0.167309E-017   -.227762E-017
 -.422507E+001   0.309025E-017   -.647165E-017
 -.420658E+001   0.469600E-017   -.111639E-016
 -.418809E+001   -.709292E-017   -.543501E-017
 -.416960E+001   0.614295E-018   0.660528E-017
 -.415111E+001   0.601896E-017   0.103796E-016
 -.413262E+001   -.187564E-017   0.294901E-017
 -.411413E+001   0.100516E-017   -.313148E-017
 -.409564E+001   -.507424E-017   0.103037E-016
 -.407715E+001   0.173174E-017   -.155149E-017
 -.405866E+001   0.205711E-017   -.607140E-017
 -.404017E+001   -.743970E-017   0.311682E-017
 -.402168E+001   0.649019E-017   -.234014E-017
 -.400319E+001   -.316416E-017   -.108133E-017
 -.398470E+001   0.110817E-016   0.898692E-017
