 #t =    16.5359999999872       fs
 -.472432E+001   0.294762E-017   -.917830E-017
 -.470582E+001   0.625441E-017   -.141449E-016
 -.468733E+001   0.221211E-017   -.117206E-016
 -.466884E+001   -.122151E-017   0.240236E-017
 -.465035E+001   0.812082E-017   -.100985E-016
 -.463186E+001   -.531804E-017   0.523904E-017
 -.461337E+001   -.108081E-016   -.540093E-018
 -.459488E+001   -.984455E-017   0.281345E-017
 -.457639E+001   -.169441E-016   0.860111E-017
 -.455790E+001   -.112470E-016   0.839674E-017
 -.453941E+001   0.956318E-017   -.186468E-017
 -.452092E+001   -.601181E-017   -.633853E-018
 -.450243E+001   -.326878E-017   0.729432E-017
 -.448394E+001   -.568526E-017   0.747657E-019
 -.446545E+001   -.610046E-017   -.613962E-017
 -.444696E+001   -.326338E-017   0.824303E-017
 -.442847E+001   -.345559E-017   0.876516E-017
 -.440998E+001   0.885456E-017   -.864233E-017
 -.439149E+001   0.549463E-017   0.459822E-017
 -.437300E+001   -.105323E-017   -.151485E-017
 -.435451E+001   -.185215E-018   -.104690E-017
 -.433602E+001   0.257034E-017   -.106425E-017
 -.431752E+001   0.175682E-018   -.106488E-017
 -.429903E+001   0.456281E-017   -.204046E-017
 -.428054E+001   0.322312E-017   -.218683E-017
 -.426205E+001   -.403644E-018   -.718232E-018
 -.424356E+001   0.672523E-017   -.439172E-018
 -.422507E+001   0.107743E-017   -.743795E-017
 -.420658E+001   0.574954E-017   -.129358E-016
 -.418809E+001   0.822269E-017   -.274070E-017
 -.416960E+001   0.102132E-018   -.244155E-017
 -.415111E+001   0.176879E-017   -.528824E-017
 -.413262E+001   0.458182E-017   -.695517E-017
 -.411413E+001   -.967297E-017   0.812616E-017
 -.409564E+001   -.371816E-017   0.137751E-017
 -.407715E+001   -.284880E-017   0.435032E-017
 -.405866E+001   0.105813E-016   0.830788E-018
 -.404017E+001   -.490125E-017   -.460477E-017
 -.402168E+001   -.561803E-017   0.567993E-017
 -.400319E+001   0.750039E-017   0.606544E-017
 -.398470E+001   0.776476E-017   -.605978E-017
