 #t =    8.87999999998597       fs
 -.472432E+001   0.428754E-017   -.982332E-018
 -.470582E+001   0.130295E-016   -.421721E-017
 -.468733E+001   0.249483E-017   -.241015E-018
 -.466884E+001   -.210762E-016   -.534000E-017
 -.465035E+001   0.133468E-017   -.222183E-017
 -.463186E+001   0.232223E-017   -.527467E-018
 -.461337E+001   0.641064E-017   -.546645E-017
 -.459488E+001   -.413998E-017   -.115930E-016
 -.457639E+001   -.101284E-016   -.153839E-016
 -.455790E+001   -.103935E-016   -.881026E-017
 -.453941E+001   0.190194E-017   0.104817E-016
 -.452092E+001   0.145365E-018   -.669585E-017
 -.450243E+001   -.808638E-017   0.825256E-018
 -.448394E+001   -.152246E-018   -.509727E-017
 -.446545E+001   0.723897E-017   -.960370E-017
 -.444696E+001   -.276776E-017   -.539984E-017
 -.442847E+001   -.679279E-017   -.853829E-017
 -.440998E+001   0.331564E-017   0.412424E-017
 -.439149E+001   -.803931E-017   -.657813E-017
 -.437300E+001   0.504823E-017   -.822292E-018
 -.435451E+001   0.273113E-018   0.209063E-017
 -.433602E+001   0.870527E-018   -.241779E-017
 -.431752E+001   -.215828E-017   0.387748E-018
 -.429903E+001   -.378682E-017   -.271358E-017
 -.428054E+001   -.329673E-017   -.145572E-017
 -.426205E+001   0.252915E-017   0.189351E-017
 -.424356E+001   -.435477E-017   -.699458E-018
 -.422507E+001   -.490856E-017   -.205751E-017
 -.420658E+001   0.731119E-017   0.133076E-017
 -.418809E+001   0.412799E-017   0.453490E-017
 -.416960E+001   -.289640E-017   0.959098E-017
 -.415111E+001   0.138841E-016   -.644872E-017
 -.413262E+001   0.384328E-018   0.598252E-017
 -.411413E+001   -.253852E-017   -.155563E-017
 -.409564E+001   0.125032E-016   -.135317E-017
 -.407715E+001   -.118092E-017   0.357883E-017
 -.405866E+001   -.922935E-017   0.362221E-017
 -.404017E+001   0.117475E-017   -.121948E-016
 -.402168E+001   0.102045E-016   -.741992E-017
 -.400319E+001   0.844884E-017   0.123288E-018
 -.398470E+001   -.157643E-017   0.526167E-017
