 #t =    13.6799999999748       fs
 -.472432E+001   -.751392E-017   0.412985E-017
 -.470582E+001   -.127398E-016   0.651369E-017
 -.468733E+001   -.894941E-017   0.860514E-017
 -.466884E+001   0.164913E-017   -.895993E-017
 -.465035E+001   -.112999E-016   -.237935E-017
 -.463186E+001   0.312254E-017   -.168952E-017
 -.461337E+001   -.961044E-017   0.330795E-017
 -.459488E+001   -.975441E-017   -.106860E-016
 -.457639E+001   -.125080E-016   -.130954E-016
 -.455790E+001   -.953238E-017   -.103961E-016
 -.453941E+001   0.893767E-017   0.728903E-017
 -.452092E+001   0.210522E-017   0.170734E-018
 -.450243E+001   0.335590E-017   -.902838E-018
 -.448394E+001   -.182106E-017   0.676461E-018
 -.446545E+001   -.127511E-016   -.286882E-017
 -.444696E+001   -.544096E-017   -.773081E-017
 -.442847E+001   -.726817E-017   0.350319E-017
 -.440998E+001   0.450626E-017   -.675526E-017
 -.439149E+001   -.781827E-017   -.112391E-018
 -.437300E+001   0.531675E-017   -.347370E-017
 -.435451E+001   0.575074E-019   0.410862E-017
 -.433602E+001   0.128717E-017   -.222533E-017
 -.431752E+001   -.173319E-017   -.610238E-018
 -.429903E+001   -.172228E-017   -.441976E-017
 -.428054E+001   -.192750E-017   -.281186E-017
 -.426205E+001   0.773639E-018   0.399067E-017
 -.424356E+001   -.438844E-017   -.488364E-018
 -.422507E+001   -.561247E-017   -.297847E-017
 -.420658E+001   0.624500E-017   -.314444E-017
 -.418809E+001   0.721366E-017   -.426305E-017
 -.416960E+001   -.183750E-017   0.565476E-017
 -.415111E+001   -.108501E-016   -.137191E-016
 -.413262E+001   0.919517E-018   0.153577E-017
 -.411413E+001   0.847411E-017   0.513031E-017
 -.409564E+001   0.151781E-017   0.812952E-017
 -.407715E+001   0.532459E-017   0.940733E-017
 -.405866E+001   -.792150E-017   0.628968E-017
 -.404017E+001   -.541909E-018   0.100889E-016
 -.402168E+001   -.336659E-017   0.104934E-016
 -.400319E+001   -.182026E-018   0.851184E-017
 -.398470E+001   0.205534E-017   -.295966E-017
 -.396621E+001   -.909667E-019   -.194326E-017
 -.394772E+001   -.494494E-018   0.256314E-017
 -.392923E+001   -.430059E-017   -.246938E-017
 -.391073E+001   -.542633E-017   -.900286E-018
 -.389224E+001   -.597536E-017   -.136226E-017
 -.387375E+001   -.212863E-017   0.113854E-017
 -.385526E+001   -.567442E-017   0.572821E-018
 -.383677E+001   0.460219E-017   -.115446E-017
 -.381828E+001   -.136032E-016   0.271282E-017
