 #t =    15.5279999999705       fs
 -.472432E+001   0.645888E-017   -.858123E-018
 -.470582E+001   0.128664E-016   0.661878E-017
 -.468733E+001   0.619557E-017   0.553265E-017
 -.466884E+001   -.101779E-016   -.950230E-017
 -.465035E+001   0.764474E-017   0.145060E-017
 -.463186E+001   0.274766E-017   0.919533E-017
 -.461337E+001   -.360051E-017   -.576287E-017
 -.459488E+001   0.521649E-017   0.717923E-018
 -.457639E+001   0.188714E-016   -.407546E-017
 -.455790E+001   0.109287E-016   0.957068E-017
 -.453941E+001   -.122644E-016   0.420121E-017
 -.452092E+001   0.910301E-017   -.455894E-017
 -.450243E+001   -.308454E-019   0.811048E-017
 -.448394E+001   0.619185E-018   0.530369E-018
 -.446545E+001   -.423965E-017   0.293036E-017
 -.444696E+001   -.171482E-017   0.165316E-016
 -.442847E+001   -.940591E-018   -.699797E-017
 -.440998E+001   0.925847E-018   -.856348E-017
 -.439149E+001   0.206831E-017   0.479982E-017
 -.437300E+001   0.386433E-017   -.413158E-018
 -.435451E+001   -.503652E-017   -.251065E-017
 -.433602E+001   0.295589E-017   -.487659E-018
 -.431752E+001   0.131606E-017   -.108373E-017
 -.429903E+001   0.153164E-017   -.419438E-017
 -.428054E+001   0.163743E-017   -.280353E-017
 -.426205E+001   -.532843E-018   0.421946E-017
 -.424356E+001   0.200145E-017   0.848707E-018
 -.422507E+001   0.530085E-017   0.248347E-017
 -.420658E+001   -.484884E-017   -.417088E-017
 -.418809E+001   0.384119E-017   -.410575E-017
 -.416960E+001   0.121241E-016   -.734057E-018
 -.415111E+001   -.866541E-017   -.109884E-016
 -.413262E+001   0.604575E-017   -.172312E-017
 -.411413E+001   -.385250E-017   0.369488E-017
 -.409564E+001   -.592335E-017   -.122281E-016
 -.407715E+001   0.231545E-017   -.353679E-017
 -.405866E+001   0.138297E-016   0.905183E-018
 -.404017E+001   0.505823E-017   0.724932E-017
 -.402168E+001   0.732307E-017   0.979675E-017
 -.400319E+001   0.429739E-017   0.678775E-017
 -.398470E+001   -.203139E-017   -.189081E-017
 -.396621E+001   0.160089E-018   -.187097E-017
