 #t =    10.8719999999813       fs
 -.472432E+001   -.361388E-017   -.535528E-017
 -.470582E+001   -.538967E-017   -.115802E-016
 -.468733E+001   -.780018E-017   -.794809E-017
 -.466884E+001   0.142362E-016   0.794223E-017
 -.465035E+001   0.215387E-017   -.867872E-019
 -.463186E+001   -.341234E-017   0.838584E-017
 -.461337E+001   0.831981E-018   -.431733E-017
 -.459488E+001   -.882570E-017   -.209120E-017
 -.457639E+001   -.588239E-017   -.211727E-016
 -.455790E+001   0.165432E-017   -.125600E-016
 -.453941E+001   0.560602E-017   0.877834E-017
 -.452092E+001   -.901471E-017   -.438803E-017
 -.450243E+001   0.122106E-017   -.450335E-017
 -.448394E+001   -.148889E-017   -.166190E-017
 -.446545E+001   0.300076E-017   -.301385E-017
 -.444696E+001   -.119375E-017   -.167972E-016
 -.442847E+001   0.156486E-017   0.688326E-017
 -.440998E+001   0.194140E-019   0.820268E-017
 -.439149E+001   -.285789E-017   -.596156E-017
 -.437300E+001   -.367046E-017   -.458791E-018
 -.435451E+001   0.337626E-017   0.318981E-017
 -.433602E+001   -.245009E-017   -.189775E-017
 -.431752E+001   0.162858E-017   -.314315E-017
 -.429903E+001   0.235212E-018   -.354113E-017
 -.428054E+001   0.612982E-019   -.328738E-017
 -.426205E+001   -.951567E-018   0.273400E-017
 -.424356E+001   -.661719E-017   -.485886E-018
 -.422507E+001   -.148082E-017   0.477323E-017
 -.420658E+001   0.380647E-017   -.159683E-017
 -.418809E+001   0.733232E-017   -.237234E-017
 -.416960E+001   0.146040E-018   -.136699E-016
 -.415111E+001   0.707244E-017   0.649936E-017
 -.413262E+001   -.130232E-017   -.460585E-017
 -.411413E+001   -.104428E-016   0.815315E-017
 -.409564E+001   0.966585E-018   -.448745E-018
 -.407715E+001   -.244770E-017   0.144544E-017
 -.405866E+001   0.682336E-017   -.302243E-017
 -.404017E+001   -.413945E-017   0.591410E-017
 -.402168E+001   0.813997E-017   -.622727E-017
 -.400319E+001   0.279907E-017   0.127698E-016
 -.398470E+001   -.948421E-017   -.240207E-018
 -.396621E+001   0.824802E-017   -.657592E-017
 -.394772E+001   -.444778E-017   0.355377E-017
 -.392923E+001   -.251517E-017   -.658287E-018
 -.391073E+001   -.495619E-017   0.171055E-017
 -.389224E+001   -.315245E-017   0.526979E-017
 -.387375E+001   0.607941E-018   0.807974E-017
 -.385526E+001   -.984088E-017   0.168468E-017
 -.383677E+001   -.612127E-017   -.565732E-017
 -.381828E+001   -.114451E-016   0.203238E-017
 -.379979E+001   0.184542E-018   -.172036E-017
 -.378130E+001   0.290855E-017   0.391333E-017
 -.376281E+001   -.145571E-016   0.538244E-017
 -.374432E+001   -.136826E-016   0.147780E-016
 -.372583E+001   -.895584E-017   0.158568E-016
 -.370734E+001   0.123232E-016   0.186805E-017
 -.368885E+001   0.283241E-017   -.712732E-017
 -.367036E+001   -.600595E-018   -.132133E-017
 -.365187E+001   -.240612E-017   -.546402E-017
 -.363338E+001   -.104734E-017   0.109331E-017
 -.361489E+001   0.251219E-017   0.917120E-018
 -.359640E+001   -.348694E-018   -.173647E-017
 -.357791E+001   0.256696E-017   0.300276E-017
 -.355942E+001   0.304934E-017   -.261259E-018
 -.354093E+001   0.430926E-017   -.673519E-017
 -.352243E+001   -.511518E-017   -.405917E-017
 -.350394E+001   -.320974E-017   0.136605E-016
