 #t =    14.7599999999723       fs
 -.472432E+001   -.298466E-017   -.509543E-017
 -.470582E+001   -.649532E-017   -.592517E-017
 -.468733E+001   -.765147E-017   -.505298E-018
 -.466884E+001   0.146119E-016   0.174677E-016
 -.465035E+001   -.148143E-017   0.834895E-018
 -.463186E+001   0.674172E-019   0.791132E-018
 -.461337E+001   -.335037E-017   0.237666E-017
 -.459488E+001   0.100765E-016   0.354234E-018
 -.457639E+001   0.126996E-016   -.129347E-016
 -.455790E+001   0.125316E-017   -.113901E-016
 -.453941E+001   -.131939E-016   0.566149E-017
 -.452092E+001   0.123636E-016   0.177793E-017
 -.450243E+001   0.912478E-019   0.520774E-017
 -.448394E+001   0.752025E-017   0.669419E-017
 -.446545E+001   -.395837E-017   -.227839E-018
 -.444696E+001   -.800686E-018   -.867308E-017
 -.442847E+001   -.163201E-017   -.976748E-017
 -.440998E+001   0.685419E-017   0.110793E-016
 -.439149E+001   0.493687E-017   -.283982E-017
 -.437300E+001   -.132467E-017   -.172543E-017
 -.435451E+001   -.299527E-017   0.689272E-018
 -.433602E+001   0.501974E-018   -.171140E-018
 -.431752E+001   -.616141E-018   0.356671E-017
 -.429903E+001   -.695050E-018   0.299973E-017
 -.428054E+001   0.119522E-017   0.277081E-017
 -.426205E+001   0.528796E-017   -.579447E-018
 -.424356E+001   -.134988E-017   0.195187E-017
 -.422507E+001   0.535726E-018   -.993591E-017
 -.420658E+001   -.795121E-018   -.148201E-016
 -.418809E+001   -.155510E-017   -.450828E-017
 -.416960E+001   -.471769E-017   0.476130E-018
 -.415111E+001   -.706686E-017   0.218477E-017
 -.413262E+001   -.549167E-017   -.414118E-017
 -.411413E+001   0.109719E-016   0.326289E-017
 -.409564E+001   0.347524E-017   -.582761E-017
 -.407715E+001   0.160570E-017   -.116860E-017
 -.405866E+001   -.100432E-016   -.714817E-018
 -.404017E+001   0.508128E-017   0.407336E-017
 -.402168E+001   0.680140E-018   -.775241E-017
 -.400319E+001   -.852839E-017   0.321222E-017
 -.398470E+001   0.208445E-017   0.111218E-016
 -.396621E+001   0.956687E-019   -.105305E-016
 -.394772E+001   -.199636E-017   0.539638E-017
 -.392923E+001   0.258529E-018   -.602020E-017
 -.391073E+001   -.208854E-017   -.484898E-017
 -.389224E+001   0.154137E-017   -.501403E-017
 -.387375E+001   0.579784E-017   0.201458E-019
 -.385526E+001   -.120329E-017   -.292375E-017
 -.383677E+001   -.122643E-016   0.446309E-017
 -.381828E+001   -.529365E-017   -.100326E-016
 -.379979E+001   0.794360E-018   -.114524E-017
 -.378130E+001   0.845726E-017   0.778012E-017
 -.376281E+001   0.728981E-017   0.696820E-018
 -.374432E+001   0.224942E-016   0.120349E-016
 -.372583E+001   0.172497E-016   0.857293E-017
 -.370734E+001   -.130329E-017   -.183533E-017
 -.368885E+001   0.246205E-017   -.437305E-017
 -.367036E+001   0.447385E-017   -.238648E-017
 -.365187E+001   -.149058E-017   -.483754E-017
 -.363338E+001   0.248399E-018   0.539584E-018
 -.361489E+001   0.851797E-018   0.255115E-017
 -.359640E+001   -.120842E-018   -.135840E-017
 -.357791E+001   -.280914E-017   0.250396E-017
 -.355942E+001   -.193230E-017   0.285043E-017
 -.354093E+001   0.481604E-017   0.703998E-017
 -.352243E+001   0.592806E-017   -.332636E-017
