 #t =    18.7440000000605       fs
 -.472432E+001   0.615104E-017   -.169158E-017
 -.470582E+001   0.978969E-017   -.438231E-017
 -.468733E+001   0.971469E-017   -.723601E-017
 -.466884E+001   -.774375E-017   0.641155E-017
 -.465035E+001   0.327903E-017   -.895295E-017
 -.463186E+001   -.999449E-017   0.620435E-017
 -.461337E+001   0.101640E-016   -.329480E-017
 -.459488E+001   0.303511E-017   -.159185E-017
 -.457639E+001   0.751263E-017   -.763426E-017
 -.455790E+001   0.127562E-016   0.168173E-017
 -.453941E+001   -.142296E-016   0.137147E-016
 -.452092E+001   0.499574E-017   -.103132E-016
 -.450243E+001   -.777859E-017   0.570192E-017
 -.448394E+001   0.157849E-017   -.251983E-017
 -.446545E+001   0.983512E-017   -.442032E-017
 -.444696E+001   0.148365E-017   -.128648E-016
 -.442847E+001   0.772570E-018   0.589961E-017
 -.440998E+001   -.827130E-017   0.481994E-017
 -.439149E+001   0.398172E-017   -.638146E-017
 -.437300E+001   -.653525E-018   -.273661E-017
 -.435451E+001   -.213192E-017   0.431031E-017
 -.433602E+001   -.220627E-018   -.338854E-017
 -.431752E+001   0.281286E-018   -.167747E-017
 -.429903E+001   -.270716E-017   -.355675E-017
 -.428054E+001   -.144907E-017   -.301950E-017
 -.426205E+001   0.305856E-017   0.244619E-017
 -.424356E+001   0.136004E-017   -.214225E-017
 -.422507E+001   0.444771E-017   -.345982E-017
 -.420658E+001   -.629862E-017   0.473992E-017
 -.418809E+001   -.592779E-017   -.166434E-017
 -.416960E+001   -.110543E-017   -.705914E-017
 -.415111E+001   -.605723E-017   0.167490E-016
 -.413262E+001   -.169639E-017   -.341508E-017
 -.411413E+001   0.713215E-017   -.612843E-017
 -.409564E+001   0.956446E-017   0.247205E-017
 -.407715E+001   0.103471E-016   -.178359E-017
 -.405866E+001   0.369023E-017   0.804815E-017
 -.404017E+001   0.108029E-016   0.406577E-018
 -.402168E+001   0.102950E-016   0.281065E-018
 -.400319E+001   0.794953E-017   -.295939E-017
 -.398470E+001   -.420038E-017   -.226981E-017
 -.396621E+001   -.270316E-017   0.206334E-017
 -.394772E+001   0.196421E-017   -.326124E-017
 -.392923E+001   -.346463E-018   -.166395E-017
 -.391073E+001   -.112623E-017   -.555215E-017
 -.389224E+001   -.288452E-017   -.643489E-018
 -.387375E+001   -.603629E-017   0.692953E-017
 -.385526E+001   -.234883E-017   -.236017E-017
 -.383677E+001   0.706457E-017   -.504507E-017
 -.381828E+001   -.975963E-018   -.508032E-017
 -.379979E+001   0.806669E-017   -.445421E-017
 -.378130E+001   -.555660E-017   0.100090E-016
 -.376281E+001   0.126082E-016   0.805848E-018
 -.374432E+001   0.945477E-017   0.169101E-016
 -.372583E+001   0.721320E-018   0.166482E-016
 -.370734E+001   -.168582E-016   0.171267E-017
 -.368885E+001   0.112843E-017   -.799902E-017
 -.367036E+001   -.653597E-017   0.523003E-017
 -.365187E+001   -.254181E-017   -.226358E-017
 -.363338E+001   0.495379E-018   0.741791E-018
 -.361489E+001   0.297032E-017   -.726236E-018
 -.359640E+001   -.200448E-017   -.242078E-018
 -.357791E+001   -.199323E-017   -.179426E-017
 -.355942E+001   -.722973E-017   -.230773E-017
 -.354093E+001   -.612449E-017   0.744651E-017
 -.352243E+001   0.587864E-017   0.658791E-017
 -.350394E+001   0.760143E-017   -.125149E-016
 -.348545E+001   -.142662E-016   0.435680E-017
 -.346696E+001   0.114146E-016   0.604364E-017
 -.344847E+001   -.496690E-017   -.455720E-017
 -.342998E+001   0.506028E-017   -.214954E-017
 -.341149E+001   0.674695E-017   -.210479E-017
 -.339300E+001   0.213987E-017   0.762436E-017
 -.337451E+001   -.146557E-016   -.155446E-017
 -.335602E+001   0.131276E-016   -.215569E-017
 -.333753E+001   0.454257E-017   0.423997E-017
 -.331904E+001   0.452531E-017   -.188109E-017
 -.330055E+001   -.137121E-017   0.280562E-017
 -.328206E+001   -.401415E-018   -.388574E-018
 -.326357E+001   0.909541E-017   0.719432E-017
 -.324508E+001   -.962373E-018   -.326564E-017
 -.322659E+001   0.132035E-017   -.526919E-017
 -.320810E+001   0.765155E-017   0.269175E-017
 -.318961E+001   0.270119E-017   -.368500E-018
 -.317112E+001   0.705596E-017   -.185881E-018
 -.315263E+001   -.113718E-018   -.552628E-017
 -.313413E+001   -.299403E-018   0.230845E-017
 -.311564E+001   -.647922E-017   0.509196E-017
 -.309715E+001   0.118341E-016   0.334397E-017
 -.307866E+001   -.801707E-017   -.122205E-017
 -.306017E+001   0.407949E-017   0.149901E-016
 -.304168E+001   -.959455E-017   -.319131E-017
 -.302319E+001   -.109597E-016   0.397210E-017
 -.300470E+001   0.178919E-017   -.501687E-018
 -.298621E+001   0.101460E-016   0.476859E-017
 -.296772E+001   -.173784E-016   0.183110E-016
 -.294923E+001   -.542259E-017   0.372411E-017
 -.293074E+001   -.609711E-017   -.405068E-017
 -.291225E+001   -.460090E-018   -.595553E-017
 -.289376E+001   -.117068E-016   0.758526E-017
 -.287527E+001   0.242472E-017   -.131000E-017
 -.285678E+001   -.373766E-017   0.496608E-017
 -.283829E+001   0.325806E-017   0.292579E-018
 -.281980E+001   0.699448E-018   -.206585E-017
 -.280131E+001   0.209022E-017   -.167575E-017
 -.278282E+001   0.161707E-017   0.444879E-018
 -.276433E+001   -.143908E-018   -.268049E-017
 -.274583E+001   0.199717E-017   -.423495E-020
 -.272734E+001   0.333037E-017   0.170692E-017
 -.270885E+001   -.245008E-017   -.363426E-017
 -.269036E+001   -.276320E-017   0.219534E-017
 -.267187E+001   0.282126E-017   -.572495E-017
 -.265338E+001   -.944785E-017   -.492327E-017
 -.263489E+001   0.452193E-017   -.391572E-017
 -.261640E+001   -.427009E-017   0.448380E-017
 -.259791E+001   0.339751E-017   -.471493E-018
 -.257942E+001   -.646622E-017   -.215767E-018
 -.256093E+001   0.381024E-017   0.223692E-017
 -.254244E+001   0.229799E-017   0.835405E-018
 -.252395E+001   0.886023E-017   0.403293E-017
 -.250546E+001   0.993666E-017   -.135339E-017
 -.248697E+001   0.125737E-016   -.575564E-017
 -.246848E+001   0.355596E-017   -.948870E-017
 -.244999E+001   -.171875E-016   -.100138E-016
 -.243150E+001   -.894797E-017   0.116066E-016
 -.241301E+001   0.579127E-017   0.192258E-017
 -.239452E+001   0.171262E-016   -.192708E-016
 -.237603E+001   0.325954E-017   -.164297E-016
 -.235754E+001   -.339318E-018   0.117905E-016
 -.233904E+001   0.943316E-017   0.177448E-017
 -.232055E+001   -.855837E-017   -.109724E-016
 -.230206E+001   0.510594E-017   0.521612E-017
 -.228357E+001   0.669390E-017   -.866472E-017
 -.226508E+001   -.181441E-017   0.500012E-017
 -.224659E+001   0.102658E-016   0.397101E-017
 -.222810E+001   -.145725E-016   -.171993E-017
 -.220961E+001   0.432768E-017   -.231523E-016
 -.219112E+001   0.135316E-016   0.392410E-017
 -.217263E+001   0.208216E-017   0.661308E-018
 -.215414E+001   0.153244E-016   -.217186E-017
 -.213565E+001   0.472024E-017   -.730357E-017
 -.211716E+001   0.856041E-017   0.569278E-017
 -.209867E+001   -.123835E-017   0.891533E-018
 -.208018E+001   -.815903E-017   0.855156E-017
 -.206169E+001   0.484126E-017   -.810865E-017
 -.204320E+001   -.188595E-016   -.763049E-017
 -.202471E+001   -.151210E-017   0.364449E-017
 -.200622E+001   0.459846E-017   0.130624E-016
 -.198773E+001   0.196651E-017   0.491207E-017
 -.196924E+001   0.126969E-016   0.540421E-017
 -.195074E+001   -.387524E-018   0.852801E-017
 -.193225E+001   -.109057E-016   -.686438E-017
 -.191376E+001   0.150780E-017   0.109760E-016
 -.189527E+001   -.643939E-017   0.189116E-017
 -.187678E+001   0.415618E-017   -.103924E-016
 -.185829E+001   0.146228E-016   0.144069E-016
 -.183980E+001   -.205578E-016   -.408947E-017
 -.182131E+001   0.773066E-018   0.172565E-016
 -.180282E+001   -.227223E-017   -.852752E-017
 -.178433E+001   0.855823E-017   0.115249E-017
 -.176584E+001   -.339099E-017   0.471539E-017
 -.174735E+001   -.630347E-017   0.833056E-017
 -.172886E+001   -.958313E-017   -.805561E-018
 -.171037E+001   0.296894E-017   -.122475E-017
 -.169188E+001   0.404136E-017   -.152837E-016
 -.167339E+001   -.137548E-016   -.102528E-016
 -.165490E+001   -.116793E-016   0.561198E-017
 -.163641E+001   -.828867E-017   0.845212E-017
 -.161792E+001   0.259415E-017   0.324996E-017
 -.159943E+001   0.107612E-016   0.409035E-018
 -.158094E+001   0.826268E-017   -.253536E-017
 -.156244E+001   0.731752E-017   0.372441E-017
 -.154395E+001   -.134106E-016   -.597743E-017
 -.152546E+001   0.284575E-016   0.346926E-017
 -.150697E+001   0.447674E-017   -.270176E-017
 -.148848E+001   -.917243E-017   -.978345E-017
 -.146999E+001   0.715279E-017   0.938353E-017
 -.145150E+001   -.224586E-016   -.797999E-017
 -.143301E+001   0.324242E-016   -.973850E-017
 -.141452E+001   -.165786E-016   -.148267E-016
 -.139603E+001   -.117410E-016   0.170264E-017
 -.137754E+001   0.929264E-017   0.169336E-016
 -.135905E+001   -.114059E-016   -.100215E-016
 -.134056E+001   -.779862E-017   -.179256E-017
 -.132207E+001   0.255649E-017   0.415572E-017
 -.130358E+001   -.128814E-016   -.844828E-017
 -.128509E+001   -.541330E-017   -.186983E-016
 -.126660E+001   -.102942E-016   0.160489E-016
 -.124811E+001   -.304804E-017   -.856236E-017
 -.122962E+001   -.146890E-017   -.695684E-017
 -.121113E+001   0.532957E-017   0.514439E-018
 -.119264E+001   0.908034E-017   0.288358E-016
 -.117414E+001   0.274313E-017   0.476464E-017
 -.115565E+001   -.122074E-016   0.445114E-017
 -.113716E+001   -.639235E-017   0.231559E-016
 -.111867E+001   0.763842E-017   -.388993E-017
 -.110018E+001   -.278523E-016   0.123674E-016
 -.108169E+001   0.308626E-018   0.507321E-017
 -.106320E+001   -.233490E-016   -.163352E-016
 -.104471E+001   -.149892E-016   0.164113E-016
 -.102622E+001   -.642626E-016   0.287254E-016
 -.100773E+001   -.375531E-017   0.153735E-016
 -.989240E+000   -.184219E-017   -.546498E-017
 -.970750E+000   0.208488E-016   -.111349E-016
 -.952259E+000   -.696191E-017   -.916018E-017
 -.933769E+000   -.104154E-016   0.179653E-016
 -.915278E+000   -.240420E-016   0.835917E-017
 -.896788E+000   0.270274E-016   -.383371E-016
 -.878297E+000   0.200650E-017   -.278059E-017
 -.859807E+000   -.336224E-016   0.318596E-016
 -.841316E+000   0.323326E-016   0.556882E-017
 -.822826E+000   -.154578E-016   -.491692E-016
 -.804335E+000   -.663659E-016   -.152177E-016
 -.785845E+000   -.641395E-016   -.447336E-016
 -.767355E+000   -.898215E-016   -.499665E-016
 -.748864E+000   -.147262E-015   -.102799E-015
 -.730374E+000   -.428706E-016   -.183840E-016
 -.711883E+000   0.450526E-016   -.133401E-016
 -.693393E+000   -.300116E-016   0.106063E-015
 -.674902E+000   0.406122E-016   0.739576E-016
 -.656412E+000   -.824884E-016   0.195383E-016
 -.637921E+000   -.132312E-015   0.111495E-015
 -.619431E+000   -.363256E-015   0.128120E-015
 -.600940E+000   -.375638E-015   0.211967E-015
 -.582450E+000   -.662506E-015   0.587933E-016
 -.563959E+000   -.661727E-015   -.183629E-015
 -.545469E+000   -.584857E-015   -.489024E-015
 -.526978E+000   -.550615E-015   -.818343E-015
 -.508488E+000   -.965717E-015   -.634632E-015
 -.489997E+000   -.144913E-014   0.257100E-015
 -.471507E+000   -.106794E-014   0.128678E-014
 -.453017E+000   0.526166E-016   0.101199E-014
 -.434526E+000   -.414123E-014   -.230666E-014
 -.416036E+000   -.471746E-013   -.190642E-013
 -.397545E+000   -.317249E-012   -.120049E-012
 -.379055E+000   -.188622E-011   -.715266E-012
 -.360564E+000   -.104400E-010   -.396476E-011
 -.342074E+000   -.539538E-010   -.204864E-010
 -.323583E+000   -.260860E-009   -.990423E-010
 -.305093E+000   -.118293E-008   -.449134E-009
 -.286602E+000   -.504155E-008   -.191418E-008
 -.268112E+000   -.202261E-007   -.767942E-008
 -.249621E+000   -.764805E-007   -.290381E-007
 -.231131E+000   -.272852E-006   -.103596E-006
 -.212640E+000   -.919177E-006   -.348993E-006
 -.194150E+000   -.292590E-005   -.111090E-005
 -.175659E+000   -.880532E-005   -.334320E-005
 -.157169E+000   -.250638E-004   -.951620E-005
 -.138679E+000   -.675024E-004   -.256293E-004
