 #t =    6.31199999999196       fs
 -.472432E+001   -.725933E-017   0.333605E-017
 -.470582E+001   -.131148E-016   0.130376E-017
 -.468733E+001   -.128554E-016   -.246455E-017
 -.466884E+001   0.757740E-017   -.274496E-017
 -.465035E+001   -.714878E-017   -.983243E-017
 -.463186E+001   0.744299E-017   -.385278E-018
 -.461337E+001   -.325128E-017   -.896553E-018
 -.459488E+001   0.120648E-016   0.274490E-017
 -.457639E+001   0.945850E-017   0.183376E-016
 -.455790E+001   0.239241E-017   0.126178E-016
 -.453941E+001   -.784451E-017   -.675833E-017
 -.452092E+001   0.911011E-017   0.232912E-017
 -.450243E+001   -.107430E-017   0.531115E-017
 -.448394E+001   -.195835E-018   0.318756E-018
 -.446545E+001   -.854064E-017   -.179339E-018
 -.444696E+001   -.773674E-017   0.128533E-016
 -.442847E+001   0.242103E-017   -.522088E-017
 -.440998E+001   0.861743E-017   -.139503E-017
 -.439149E+001   -.812428E-017   0.150334E-017
 -.437300E+001   -.326451E-017   -.887122E-018
 -.435451E+001   0.339353E-017   0.618437E-018
 -.433602E+001   -.319203E-017   0.337748E-018
 -.431752E+001   0.745496E-018   0.168542E-017
 -.429903E+001   -.399426E-017   0.248550E-017
 -.428054E+001   -.998962E-018   -.171064E-017
 -.426205E+001   -.934152E-018   -.670549E-017
 -.424356E+001   -.306729E-017   -.739065E-018
 -.422507E+001   0.292257E-017   -.731920E-017
 -.420658E+001   0.122130E-017   -.996780E-017
 -.418809E+001   -.965215E-017   -.412944E-017
 -.416960E+001   0.227888E-017   0.733312E-017
 -.415111E+001   0.808633E-017   0.778041E-017
 -.413262E+001   -.248442E-017   0.372777E-017
 -.411413E+001   -.286720E-017   -.659677E-017
 -.409564E+001   -.850796E-017   0.611299E-017
 -.407715E+001   0.658878E-019   0.758480E-018
 -.405866E+001   0.916421E-017   0.226501E-017
 -.404017E+001   -.567904E-017   -.540429E-017
 -.402168E+001   -.554073E-017   0.897530E-017
 -.400319E+001   0.810262E-017   0.660147E-017
 -.398470E+001   0.556825E-017   -.566312E-017
 -.396621E+001   -.967027E-017   0.337031E-017
 -.394772E+001   0.538949E-017   0.876593E-018
 -.392923E+001   0.629120E-019   0.168396E-017
 -.391073E+001   0.323895E-017   0.437063E-017
 -.389224E+001   0.211904E-017   -.160453E-017
 -.387375E+001   -.353729E-019   -.996026E-017
 -.385526E+001   0.157523E-017   0.327128E-018
 -.383677E+001   -.478776E-017   0.740449E-017
 -.381828E+001   -.378921E-017   0.266039E-018
 -.379979E+001   -.578393E-017   0.739196E-017
 -.378130E+001   0.822525E-017   -.636122E-017
 -.376281E+001   -.680791E-017   0.101855E-016
 -.374432E+001   -.135195E-017   0.302689E-017
 -.372583E+001   -.460453E-017   -.709396E-017
 -.370734E+001   0.173128E-017   -.131608E-016
 -.368885E+001   0.276040E-017   0.208446E-016
 -.367036E+001   -.465466E-017   -.139711E-016
 -.365187E+001   0.676277E-017   0.103599E-016
 -.363338E+001   -.586282E-017   0.439228E-018
 -.361489E+001   0.221919E-017   -.342816E-017
