 #t =    10.0559999999832       fs
 -.472432E+001   -.623209E-017   -.186098E-017
 -.470582E+001   -.150620E-016   -.923932E-018
 -.468733E+001   -.583009E-017   -.652720E-017
 -.466884E+001   0.825603E-017   -.423663E-017
 -.465035E+001   -.147752E-016   -.289577E-017
 -.463186E+001   0.376159E-018   0.547779E-017
 -.461337E+001   0.242588E-018   -.413778E-017
 -.459488E+001   -.154939E-017   -.642365E-018
 -.457639E+001   0.652743E-018   -.157007E-016
 -.455790E+001   -.102603E-016   -.394090E-017
 -.453941E+001   0.416667E-018   0.180632E-016
 -.452092E+001   -.180643E-018   -.146989E-016
 -.450243E+001   -.691773E-017   0.111499E-017
 -.448394E+001   -.748595E-017   -.722991E-017
 -.446545E+001   0.313709E-017   0.606265E-018
 -.444696E+001   0.672884E-017   0.397133E-017
 -.442847E+001   0.812236E-017   0.633514E-017
 -.440998E+001   -.123324E-016   -.272865E-017
 -.439149E+001   -.123502E-017   0.630516E-017
 -.437300E+001   0.225101E-017   -.410808E-019
 -.435451E+001   0.165425E-017   -.210243E-017
 -.433602E+001   0.930221E-018   0.814219E-018
 -.431752E+001   0.825692E-018   -.288478E-017
 -.429903E+001   0.360926E-017   -.216375E-017
 -.428054E+001   0.254749E-017   -.297624E-017
 -.426205E+001   -.615155E-018   -.914562E-018
 -.424356E+001   0.745698E-017   -.177928E-017
 -.422507E+001   0.198409E-017   -.578262E-017
 -.420658E+001   0.711014E-017   -.951828E-017
 -.418809E+001   0.112035E-016   0.263327E-017
 -.416960E+001   -.663840E-019   0.455702E-017
 -.415111E+001   0.261720E-017   0.555442E-017
 -.413262E+001   0.858713E-017   0.604666E-017
 -.411413E+001   -.383418E-017   -.182734E-017
 -.409564E+001   0.103298E-016   0.871813E-017
 -.407715E+001   0.848963E-017   0.510082E-017
 -.405866E+001   0.429608E-017   -.656437E-017
 -.404017E+001   0.588132E-017   -.574048E-017
 -.402168E+001   -.119702E-017   -.123497E-016
 -.400319E+001   -.396383E-017   -.664426E-017
 -.398470E+001   -.297965E-017   0.445161E-017
 -.396621E+001   0.413279E-017   0.236402E-017
 -.394772E+001   -.408781E-017   -.163825E-017
 -.392923E+001   -.194122E-017   -.684281E-018
 -.391073E+001   -.651719E-017   -.178208E-018
 -.389224E+001   -.498974E-017   0.106628E-017
 -.387375E+001   -.706935E-018   0.497328E-017
 -.385526E+001   -.454312E-017   0.229489E-017
 -.383677E+001   0.471835E-017   -.187275E-017
 -.381828E+001   -.567620E-017   0.113772E-016
 -.379979E+001   0.418762E-017   0.489026E-017
 -.378130E+001   -.381831E-017   -.883008E-017
 -.376281E+001   -.262744E-017   0.103995E-016
 -.374432E+001   -.462917E-017   -.867892E-019
 -.372583E+001   0.330807E-017   -.664450E-017
 -.370734E+001   0.826347E-017   -.101593E-016
 -.368885E+001   -.115359E-016   0.176493E-016
 -.367036E+001   0.645789E-017   -.134985E-016
 -.365187E+001   -.421520E-017   0.120794E-016
 -.363338E+001   -.376587E-017   -.514012E-017
 -.361489E+001   0.422029E-017   0.369446E-018
 -.359640E+001   -.260088E-017   0.217109E-018
 -.357791E+001   0.657290E-017   -.312808E-017
 -.355942E+001   0.111024E-016   -.243427E-017
 -.354093E+001   0.136539E-016   0.889600E-017
 -.352243E+001   -.880185E-018   0.158506E-016
 -.350394E+001   -.123331E-016   -.409275E-018
 -.348545E+001   0.444994E-017   -.451199E-017
 -.346696E+001   0.137309E-018   -.237101E-017
 -.344847E+001   -.391605E-017   -.876222E-017
 -.342998E+001   -.329356E-017   -.150463E-016
 -.341149E+001   -.283245E-018   -.114817E-016
 -.339300E+001   -.164093E-017   -.373273E-017
 -.337451E+001   -.975826E-018   0.338501E-017
 -.335602E+001   -.311501E-017   -.234120E-017
 -.333753E+001   -.558993E-017   0.327328E-017
 -.331904E+001   -.629077E-017   -.284706E-017
 -.330055E+001   0.559821E-017   0.792575E-018
 -.328206E+001   0.729485E-017   -.381472E-017
 -.326357E+001   0.871613E-018   0.294698E-017
 -.324508E+001   0.987909E-019   -.865807E-018
 -.322659E+001   -.104922E-016   0.277389E-017
 -.320810E+001   0.118952E-017   0.184415E-017
 -.318961E+001   -.589967E-017   0.382310E-017
 -.317112E+001   -.172979E-017   0.267236E-017
 -.315263E+001   0.370412E-017   0.641741E-017
 -.313413E+001   -.141078E-017   -.445638E-017
 -.311564E+001   0.570232E-018   -.774986E-017
 -.309715E+001   -.760664E-017   0.599392E-017
 -.307866E+001   0.110822E-016   -.755200E-017
