 #t =    12.1679999999783       fs
 -.472432E+001   -.150868E-017   0.274290E-017
 -.470582E+001   -.631753E-017   0.134800E-016
 -.468733E+001   -.117829E-017   0.140262E-016
 -.466884E+001   -.221195E-017   -.647376E-017
 -.465035E+001   -.101465E-016   0.860627E-017
 -.463186E+001   0.169244E-017   -.295187E-017
 -.461337E+001   -.107389E-017   0.104206E-016
 -.459488E+001   -.127773E-016   0.566075E-017
 -.457639E+001   -.163820E-016   0.797499E-017
 -.455790E+001   -.128311E-016   0.574123E-017
 -.453941E+001   0.986118E-017   -.618014E-017
 -.452092E+001   0.138369E-017   -.151495E-017
 -.450243E+001   0.701878E-018   -.332006E-017
 -.448394E+001   -.956083E-018   0.903290E-018
 -.446545E+001   -.101561E-016   0.665398E-017
 -.444696E+001   -.110577E-016   -.379599E-017
 -.442847E+001   -.207686E-017   0.538834E-017
 -.440998E+001   0.150075E-018   -.981497E-017
 -.439149E+001   -.501239E-017   0.251182E-017
 -.437300E+001   0.411896E-017   -.454212E-017
 -.435451E+001   -.161891E-018   0.566581E-017
 -.433602E+001   0.132557E-017   -.147323E-017
 -.431752E+001   0.745976E-018   0.410895E-019
 -.429903E+001   0.475111E-017   -.182345E-017
 -.428054E+001   0.318832E-017   -.128681E-017
 -.426205E+001   -.260913E-017   0.134647E-017
 -.424356E+001   0.410385E-017   -.117824E-017
 -.422507E+001   0.531952E-017   0.400465E-018
 -.420658E+001   -.761010E-017   0.695633E-018
 -.418809E+001   -.489504E-017   -.368380E-017
 -.416960E+001   0.104254E-017   -.894739E-017
 -.415111E+001   -.125259E-016   0.105108E-016
 -.413262E+001   -.137601E-017   -.449071E-017
 -.411413E+001   0.442523E-017   0.241855E-017
 -.409564E+001   -.808553E-017   0.100585E-016
 -.407715E+001   -.342287E-017   -.744402E-018
 -.405866E+001   -.323014E-017   -.128014E-016
 -.404017E+001   0.877128E-017   -.519816E-017
 -.402168E+001   0.111260E-016   -.489102E-017
 -.400319E+001   0.799920E-017   -.105460E-017
 -.398470E+001   -.191538E-017   0.282576E-017
 -.396621E+001   -.166599E-017   -.112570E-017
 -.394772E+001   0.379512E-017   -.208728E-019
 -.392923E+001   0.243076E-018   -.152698E-017
 -.391073E+001   0.604874E-017   -.678936E-018
 -.389224E+001   0.314919E-017   0.362510E-017
 -.387375E+001   0.709975E-018   0.804330E-017
 -.385526E+001   0.417208E-017   -.398260E-017
 -.383677E+001   -.912553E-017   -.985979E-017
 -.381828E+001   -.702563E-017   -.771960E-018
 -.379979E+001   -.371994E-017   0.143762E-017
 -.378130E+001   0.819622E-017   0.312291E-017
 -.376281E+001   -.658379E-017   0.485288E-017
 -.374432E+001   0.479187E-017   0.827044E-017
 -.372583E+001   0.821373E-017   -.343769E-017
 -.370734E+001   0.465535E-017   -.125280E-016
 -.368885E+001   -.128118E-016   0.148710E-016
 -.367036E+001   0.136749E-016   -.825425E-017
 -.365187E+001   -.659560E-017   0.348866E-017
 -.363338E+001   0.703876E-017   0.116890E-017
 -.361489E+001   -.744004E-017   -.710196E-018
 -.359640E+001   0.454616E-017   0.252658E-017
 -.357791E+001   0.138588E-017   0.180544E-017
 -.355942E+001   0.194472E-017   0.648315E-017
 -.354093E+001   -.788047E-017   0.891266E-017
 -.352243E+001   -.127158E-016   -.580281E-017
 -.350394E+001   0.842455E-017   -.157528E-016
 -.348545E+001   0.241487E-017   0.108984E-016
 -.346696E+001   -.846372E-017   -.369685E-018
 -.344847E+001   -.541500E-017   0.304640E-017
 -.342998E+001   -.138624E-016   0.404301E-017
 -.341149E+001   -.133818E-016   -.425276E-017
 -.339300E+001   -.281818E-017   -.183298E-017
 -.337451E+001   0.237569E-017   -.256338E-019
 -.335602E+001   -.551430E-017   0.153115E-017
 -.333753E+001   -.292897E-017   0.243614E-017
 -.331904E+001   -.777465E-017   0.637845E-018
 -.330055E+001   0.668000E-017   -.117808E-017
 -.328206E+001   0.629603E-017   -.325853E-017
 -.326357E+001   0.160461E-017   0.386410E-017
 -.324508E+001   -.343632E-018   -.150977E-017
 -.322659E+001   -.104438E-016   0.206016E-017
 -.320810E+001   0.114106E-017   0.211932E-017
 -.318961E+001   -.560339E-017   0.375763E-017
 -.317112E+001   -.628242E-018   0.265209E-017
 -.315263E+001   0.398588E-017   0.656592E-017
 -.313413E+001   -.267343E-017   -.432322E-017
 -.311564E+001   -.131084E-017   -.532570E-017
 -.309715E+001   -.753225E-017   0.872668E-017
 -.307866E+001   0.505684E-017   -.865014E-017
 -.306017E+001   -.122053E-016   0.777166E-019
 -.304168E+001   0.138931E-016   -.532943E-017
 -.302319E+001   0.810972E-017   -.466167E-017
 -.300470E+001   -.623759E-018   0.326684E-017
 -.298621E+001   -.738608E-017   0.941207E-017
 -.296772E+001   0.124319E-016   0.175129E-017
 -.294923E+001   -.723128E-017   0.162283E-016
 -.293074E+001   -.123162E-018   -.992497E-017
 -.291225E+001   0.799683E-017   -.112515E-016
 -.289376E+001   0.117275E-017   0.148503E-016
 -.287527E+001   0.555882E-018   0.173750E-017
 -.285678E+001   -.455078E-017   0.271719E-017
 -.283829E+001   -.685154E-018   -.596160E-018
 -.281980E+001   0.195643E-017   -.599902E-018
 -.280131E+001   0.300533E-017   -.447298E-018
 -.278282E+001   0.450678E-017   -.342879E-018
 -.276433E+001   0.596821E-017   -.376438E-017
 -.274583E+001   -.110772E-018   -.557281E-017
 -.272734E+001   0.823984E-018   -.617437E-017
 -.270885E+001   -.493426E-017   -.127635E-017
 -.269036E+001   -.659315E-017   0.446281E-017
 -.267187E+001   -.658978E-018   0.330017E-017
 -.265338E+001   -.399929E-017   0.272092E-017
 -.263489E+001   -.421196E-017   -.149673E-017
 -.261640E+001   0.535767E-018   0.691294E-018
 -.259791E+001   0.348496E-017   0.965135E-018
 -.257942E+001   -.425098E-017   -.153402E-017
 -.256093E+001   0.735035E-017   -.340609E-018
 -.254244E+001   0.268646E-017   -.361448E-017
 -.252395E+001   0.525795E-017   -.254136E-017
 -.250546E+001   0.196880E-017   0.210124E-017
