 #t =    2.04000000000191       fs
 -.472432E+001   -.221201E-017   0.563248E-017
 -.470582E+001   -.375163E-017   0.167209E-016
 -.468733E+001   -.386465E-017   0.632460E-017
 -.466884E+001   0.648895E-018   -.129699E-016
 -.465035E+001   -.124627E-017   -.197589E-018
 -.463186E+001   0.107318E-016   0.739297E-019
 -.461337E+001   -.547289E-017   0.100608E-017
 -.459488E+001   0.612675E-017   -.188327E-017
 -.457639E+001   0.734373E-017   -.120714E-016
 -.455790E+001   0.125031E-016   0.227319E-017
 -.453941E+001   -.114610E-016   0.135657E-016
 -.452092E+001   0.374017E-017   -.137488E-016
 -.450243E+001   -.632214E-017   -.610576E-019
 -.448394E+001   -.547769E-017   -.554647E-017
 -.446545E+001   -.783427E-017   0.511612E-017
 -.444696E+001   -.393745E-017   -.823516E-017
 -.442847E+001   -.363892E-017   -.960655E-017
 -.440998E+001   0.472684E-018   0.551584E-017
 -.439149E+001   -.208123E-017   -.903231E-017
 -.437300E+001   -.273122E-017   0.464050E-017
 -.435451E+001   0.491812E-017   0.264658E-018
 -.433602E+001   -.692616E-018   -.175030E-018
 -.431752E+001   0.244269E-017   -.193006E-017
 -.429903E+001   0.399346E-017   -.599235E-018
 -.428054E+001   0.354877E-017   -.999707E-018
 -.426205E+001   -.124534E-017   0.143727E-017
 -.424356E+001   0.473210E-017   0.654225E-017
 -.422507E+001   -.300871E-018   0.480503E-017
 -.420658E+001   -.435206E-018   0.488229E-017
 -.418809E+001   -.108360E-016   0.464227E-017
 -.416960E+001   0.489442E-017   -.624415E-017
 -.415111E+001   0.135769E-016   0.443910E-017
 -.413262E+001   0.165422E-018   -.281873E-017
 -.411413E+001   -.739097E-017   -.255800E-018
 -.409564E+001   0.567005E-018   -.105705E-016
 -.407715E+001   0.673979E-018   -.246906E-017
 -.405866E+001   0.974199E-017   0.638523E-017
 -.404017E+001   -.834326E-017   0.653183E-017
 -.402168E+001   -.118750E-016   0.454262E-018
 -.400319E+001   -.641740E-017   -.581158E-017
 -.398470E+001   0.486209E-017   -.320597E-017
 -.396621E+001   0.157118E-017   0.536531E-017
 -.394772E+001   -.207211E-017   -.334488E-017
 -.392923E+001   -.317226E-017   0.257102E-017
 -.391073E+001   -.419645E-017   0.248381E-017
 -.389224E+001   -.217311E-017   0.559138E-017
 -.387375E+001   0.211935E-017   0.620161E-017
 -.385526E+001   -.834513E-017   -.420758E-019
 -.383677E+001   -.304643E-017   -.129831E-016
 -.381828E+001   -.440183E-017   -.537168E-017
 -.379979E+001   0.242582E-017   -.184141E-017
 -.378130E+001   0.223497E-017   0.111169E-016
 -.376281E+001   0.190849E-017   0.549141E-017
 -.374432E+001   0.314622E-017   0.235313E-016
 -.372583E+001   -.539954E-017   0.169931E-016
 -.370734E+001   -.115015E-016   -.509818E-017
 -.368885E+001   0.666829E-018   -.553073E-017
 -.367036E+001   -.518772E-017   -.432211E-018
 -.365187E+001   -.172891E-018   -.493952E-017
 -.363338E+001   0.275762E-018   0.107648E-017
 -.361489E+001   0.175270E-017   0.237473E-017
 -.359640E+001   0.256944E-017   -.162181E-017
 -.357791E+001   0.871310E-017   0.279160E-017
 -.355942E+001   0.141353E-016   0.788893E-017
 -.354093E+001   0.165767E-016   0.114586E-016
 -.352243E+001   0.346560E-017   0.987313E-017
 -.350394E+001   -.250008E-017   0.108641E-017
 -.348545E+001   0.496114E-018   0.174416E-020
 -.346696E+001   -.204540E-017   0.153615E-017
 -.344847E+001   -.280350E-017   0.101979E-016
 -.342998E+001   -.627818E-017   0.136673E-016
 -.341149E+001   -.615139E-017   0.954836E-017
 -.339300E+001   -.240856E-017   0.353803E-017
 -.337451E+001   0.791984E-018   -.234364E-017
 -.335602E+001   -.262688E-017   0.489266E-017
 -.333753E+001   -.195086E-017   0.261222E-017
 -.331904E+001   -.474320E-017   0.737477E-017
 -.330055E+001   0.292673E-017   -.332184E-017
 -.328206E+001   0.332682E-018   0.221700E-017
 -.326357E+001   -.369893E-017   0.105095E-016
 -.324508E+001   0.189130E-017   -.101984E-017
 -.322659E+001   0.818701E-018   -.173558E-017
 -.320810E+001   -.148775E-017   0.387099E-017
 -.318961E+001   0.122701E-017   -.759247E-017
 -.317112E+001   0.915504E-017   0.247507E-017
 -.315263E+001   0.179497E-016   0.290859E-017
 -.313413E+001   0.755771E-017   -.781775E-017
 -.311564E+001   0.110994E-018   -.519145E-017
 -.309715E+001   0.153281E-017   -.657682E-018
 -.307866E+001   -.380688E-017   0.188468E-017
 -.306017E+001   -.459333E-017   0.196477E-017
 -.304168E+001   -.148999E-016   -.108829E-017
 -.302319E+001   -.135277E-016   -.212534E-017
 -.300470E+001   0.526456E-017   0.106394E-016
 -.298621E+001   0.127481E-016   0.436700E-017
 -.296772E+001   0.403157E-017   0.882415E-017
 -.294923E+001   0.146878E-016   0.288861E-017
 -.293074E+001   -.325120E-017   -.862289E-017
