 #t =    12.0719999999785       fs
 -.472432E+001   0.398036E-017   -.127773E-017
 -.470582E+001   0.123897E-016   0.395496E-018
 -.468733E+001   0.140063E-016   -.668284E-017
 -.466884E+001   -.584860E-017   -.304405E-017
 -.465035E+001   0.140467E-016   -.912342E-018
 -.463186E+001   -.710578E-017   -.573257E-018
 -.461337E+001   -.612413E-017   -.901272E-017
 -.459488E+001   -.465159E-017   -.100036E-016
 -.457639E+001   -.108533E-016   -.155333E-016
 -.455790E+001   -.855321E-017   -.113022E-016
 -.453941E+001   0.588189E-017   0.837004E-017
 -.452092E+001   0.313590E-017   -.444501E-017
 -.450243E+001   0.116923E-017   -.357428E-017
 -.448394E+001   0.169029E-017   0.311172E-017
 -.446545E+001   -.412029E-017   0.129807E-016
 -.444696E+001   -.311388E-017   0.533737E-017
 -.442847E+001   0.535347E-017   0.838258E-017
 -.440998E+001   -.566211E-017   -.303861E-017
 -.439149E+001   0.366827E-017   0.854062E-017
 -.437300E+001   -.545172E-017   -.264944E-017
 -.435451E+001   0.236929E-017   -.217704E-017
 -.433602E+001   -.250743E-017   0.658359E-018
 -.431752E+001   0.136199E-017   0.165600E-017
 -.429903E+001   -.588374E-018   0.461073E-017
 -.428054E+001   0.369793E-018   0.346648E-017
 -.426205E+001   0.109198E-017   -.368532E-017
 -.424356E+001   0.322709E-017   0.296019E-017
 -.422507E+001   0.277533E-017   0.527840E-017
 -.420658E+001   -.699313E-017   -.240499E-017
 -.418809E+001   -.737106E-017   -.271395E-017
 -.416960E+001   0.349182E-017   -.369664E-017
 -.415111E+001   -.753808E-017   0.163052E-016
 -.413262E+001   0.129039E-018   -.206876E-017
 -.411413E+001   0.519670E-017   -.599954E-017
 -.409564E+001   0.991438E-017   0.441452E-017
 -.407715E+001   0.629001E-017   0.204245E-017
 -.405866E+001   -.481107E-017   0.128451E-016
 -.404017E+001   -.371169E-017   0.643816E-017
 -.402168E+001   -.844248E-017   0.916185E-017
 -.400319E+001   -.531322E-017   0.605807E-017
 -.398470E+001   0.149677E-017   -.231797E-017
 -.396621E+001   0.164936E-017   -.367624E-018
 -.394772E+001   -.108897E-017   0.211078E-017
 -.392923E+001   0.434657E-017   -.909198E-018
 -.391073E+001   0.459389E-017   0.363826E-017
 -.389224E+001   0.332700E-017   0.435676E-017
 -.387375E+001   -.124058E-017   0.521433E-017
 -.385526E+001   0.371664E-017   0.297249E-019
 -.383677E+001   -.108287E-016   -.583910E-017
 -.381828E+001   -.649993E-017   0.852230E-017
 -.379979E+001   -.738194E-018   0.263300E-017
 -.378130E+001   0.807386E-017   -.738032E-017
 -.376281E+001   0.183257E-018   0.178302E-017
 -.374432E+001   0.605807E-017   -.604201E-017
 -.372583E+001   -.916213E-017   -.824966E-018
 -.370734E+001   -.121383E-016   0.446661E-017
 -.368885E+001   0.196534E-016   -.258059E-017
 -.367036E+001   -.167946E-016   0.112142E-017
 -.365187E+001   0.786554E-017   0.218902E-017
 -.363338E+001   -.845297E-017   -.661879E-018
 -.361489E+001   0.617623E-017   -.204153E-017
 -.359640E+001   -.419534E-017   0.224882E-017
 -.357791E+001   0.200317E-017   0.450509E-017
 -.355942E+001   -.350878E-017   0.877274E-017
 -.354093E+001   -.136495E-016   0.482712E-017
 -.352243E+001   -.109024E-016   -.114263E-016
 -.350394E+001   0.110735E-016   -.103297E-016
 -.348545E+001   -.382240E-018   0.883786E-017
 -.346696E+001   -.185574E-017   0.223755E-017
 -.344847E+001   0.401766E-017   0.829289E-017
 -.342998E+001   0.291810E-017   0.151793E-016
 -.341149E+001   -.769318E-018   0.117210E-016
 -.339300E+001   0.146419E-017   0.363147E-017
 -.337451E+001   0.119936E-017   -.348890E-017
 -.335602E+001   0.289782E-017   0.180274E-017
 -.333753E+001   0.566307E-017   -.436988E-017
 -.331904E+001   0.639948E-017   0.210920E-017
 -.330055E+001   -.428246E-017   0.730558E-018
 -.328206E+001   -.521058E-017   0.757906E-017
 -.326357E+001   -.719399E-018   -.640431E-018
 -.324508E+001   -.247591E-017   -.449963E-019
 -.322659E+001   0.287787E-017   -.852019E-017
 -.320810E+001   -.735308E-017   0.154335E-017
 -.318961E+001   -.319819E-017   -.262780E-017
 -.317112E+001   -.135034E-017   0.341903E-017
 -.315263E+001   -.316873E-017   0.737352E-017
 -.313413E+001   0.145759E-017   -.510044E-017
 -.311564E+001   0.562205E-018   -.165131E-017
 -.309715E+001   -.106783E-016   0.617945E-017
 -.307866E+001   0.690742E-017   -.149139E-017
 -.306017E+001   -.164709E-016   0.218361E-017
 -.304168E+001   0.437101E-017   -.859209E-017
 -.302319E+001   -.435095E-017   -.118135E-016
 -.300470E+001   0.269305E-017   0.670165E-018
 -.298621E+001   0.398110E-017   0.576360E-017
 -.296772E+001   0.328312E-018   -.208168E-016
 -.294923E+001   0.137174E-016   0.879770E-018
 -.293074E+001   -.537070E-017   0.673755E-017
 -.291225E+001   -.135687E-016   0.669111E-017
 -.289376E+001   0.381642E-017   -.935078E-017
 -.287527E+001   -.627417E-017   -.378322E-017
 -.285678E+001   0.298074E-017   -.271730E-017
 -.283829E+001   0.132537E-018   -.722489E-018
 -.281980E+001   -.117952E-019   0.188197E-017
 -.280131E+001   0.841583E-018   0.291825E-017
 -.278282E+001   0.204244E-017   0.330750E-017
 -.276433E+001   0.412373E-017   0.358479E-017
 -.274583E+001   0.624277E-017   -.463076E-017
 -.272734E+001   0.300608E-017   -.321136E-017
 -.270885E+001   -.346209E-017   -.318226E-017
 -.269036E+001   -.752529E-017   0.159291E-017
 -.267187E+001   -.291783E-018   0.683372E-017
 -.265338E+001   -.297726E-017   0.347825E-017
 -.263489E+001   -.311350E-017   0.174423E-019
 -.261640E+001   0.684847E-018   0.332503E-018
 -.259791E+001   0.369345E-017   0.495046E-018
 -.257942E+001   -.585246E-017   -.602742E-018
 -.256093E+001   0.254153E-017   -.325321E-017
 -.254244E+001   -.637242E-017   -.375600E-017
 -.252395E+001   -.369047E-017   -.415210E-017
 -.250546E+001   0.795669E-018   -.955186E-018
 -.248697E+001   0.205234E-019   0.143822E-017
 -.246848E+001   0.190594E-017   0.347951E-017
 -.244999E+001   -.136614E-017   0.213521E-017
 -.243150E+001   -.314006E-019   -.305413E-017
 -.241301E+001   0.102766E-016   0.698619E-017
 -.239452E+001   -.198133E-016   -.186998E-016
 -.237603E+001   0.144753E-016   -.111020E-016
 -.235754E+001   -.140941E-016   0.279195E-016
 -.233904E+001   -.904232E-017   -.693710E-017
 -.232055E+001   0.124365E-016   -.160591E-016
 -.230206E+001   0.340847E-017   -.522557E-017
 -.228357E+001   0.208837E-016   0.106587E-017
 -.226508E+001   0.135259E-016   -.357341E-017
 -.224659E+001   0.726703E-017   0.383666E-017
 -.222810E+001   0.239056E-017   0.171445E-017
 -.220961E+001   0.907363E-017   -.462604E-017
 -.219112E+001   0.689174E-017   -.234224E-017
 -.217263E+001   -.566289E-017   -.701974E-017
 -.215414E+001   -.944967E-017   -.561472E-017
 -.213565E+001   -.782538E-017   -.146911E-017
 -.211716E+001   -.151184E-016   -.212625E-017
 -.209867E+001   0.767564E-017   -.642708E-019
 -.208018E+001   -.516968E-017   -.777897E-018
 -.206169E+001   0.126373E-017   -.141266E-016
 -.204320E+001   0.112438E-016   0.977183E-018
 -.202471E+001   -.373811E-017   -.102078E-016
 -.200622E+001   -.178721E-016   0.462773E-017
 -.198773E+001   -.140932E-017   0.327523E-017
 -.196924E+001   -.656275E-017   0.100473E-016
 -.195074E+001   -.596975E-017   -.182172E-017
 -.193225E+001   0.120028E-016   -.124148E-016
 -.191376E+001   0.532750E-018   0.268375E-017
 -.189527E+001   0.460493E-017   -.619660E-017
 -.187678E+001   0.296457E-017   -.570872E-017
 -.185829E+001   -.244908E-016   0.600651E-017
 -.183980E+001   0.155639E-016   -.392628E-017
 -.182131E+001   -.153176E-016   0.468748E-017
 -.180282E+001   0.350972E-017   -.781577E-017
 -.178433E+001   0.370337E-018   -.126254E-016
 -.176584E+001   -.610298E-017   0.308345E-017
 -.174735E+001   -.103462E-016   -.701360E-017
 -.172886E+001   0.393061E-017   -.712174E-017
 -.171037E+001   0.381370E-017   -.350183E-017
 -.169188E+001   0.139693E-016   -.745195E-017
 -.167339E+001   0.104068E-016   0.340445E-018
 -.165490E+001   -.515634E-017   -.118029E-016
 -.163641E+001   -.328196E-017   -.174929E-017
 -.161792E+001   -.628654E-018   -.176112E-016
 -.159943E+001   0.148655E-016   -.331582E-016
 -.158094E+001   -.989612E-017   -.310242E-017
 -.156244E+001   -.209266E-016   0.121848E-016
 -.154395E+001   0.119965E-016   0.779851E-017
 -.152546E+001   0.225353E-016   -.807889E-017
 -.150697E+001   0.323981E-017   0.363699E-017
 -.148848E+001   -.364867E-017   0.803669E-017
 -.146999E+001   -.234040E-016   0.890253E-017
 -.145150E+001   -.114444E-016   0.712522E-017
 -.143301E+001   0.443946E-017   -.147850E-018
 -.141452E+001   0.212012E-017   0.193013E-016
 -.139603E+001   -.124051E-016   0.726159E-017
 -.137754E+001   0.971656E-017   -.218013E-016
 -.135905E+001   0.281166E-017   -.382737E-017
 -.134056E+001   0.318699E-017   0.420832E-018
 -.132207E+001   -.259419E-017   -.134610E-016
 -.130358E+001   0.450354E-017   -.138378E-016
 -.128509E+001   -.404752E-017   0.718285E-017
 -.126660E+001   -.365382E-017   -.568221E-017
 -.124811E+001   -.961223E-017   0.124708E-017
 -.122962E+001   -.878605E-017   -.680858E-017
 -.121113E+001   -.553192E-017   0.163512E-016
 -.119264E+001   0.655758E-017   0.205711E-016
 -.117414E+001   -.208853E-016   -.335329E-017
 -.115565E+001   0.105775E-016   -.300977E-016
 -.113716E+001   0.378852E-016   0.787715E-017
 -.111867E+001   -.329435E-017   -.134029E-016
 -.110018E+001   0.105694E-017   -.171722E-016
 -.108169E+001   -.588779E-017   0.580705E-017
 -.106320E+001   -.186384E-016   -.986090E-017
 -.104471E+001   -.319948E-016   -.175425E-016
 -.102622E+001   -.238222E-016   -.263361E-016
 -.100773E+001   -.325675E-016   0.591437E-017
 -.989240E+000   -.133830E-016   -.376332E-017
 -.970750E+000   0.400869E-016   0.352898E-017
 -.952259E+000   0.774867E-017   -.589375E-017
 -.933769E+000   -.375198E-016   0.121495E-016
 -.915278E+000   0.662018E-017   0.427667E-017
 -.896788E+000   0.513045E-016   0.138949E-016
 -.878297E+000   0.969633E-017   -.115166E-016
 -.859807E+000   -.499183E-016   -.991251E-017
 -.841316E+000   -.571432E-017   0.494432E-016
 -.822826E+000   0.488287E-016   0.252238E-016
 -.804335E+000   -.112207E-016   0.121686E-016
 -.785845E+000   -.303252E-017   0.546165E-017
 -.767355E+000   0.973547E-017   0.564595E-016
 -.748864E+000   0.469915E-016   -.716417E-017
 -.730374E+000   -.275982E-016   0.642894E-016
 -.711883E+000   0.458602E-016   0.535204E-016
 -.693393E+000   -.733630E-017   -.480437E-016
 -.674902E+000   0.172678E-016   0.288485E-016
 -.656412E+000   0.152777E-015   -.536163E-017
 -.637921E+000   0.125870E-015   0.106087E-015
 -.619431E+000   0.213737E-015   0.498936E-016
 -.600940E+000   0.350734E-015   -.998191E-016
 -.582450E+000   0.727777E-015   0.221004E-016
 -.563959E+000   0.928951E-015   0.176116E-015
 -.545469E+000   0.915416E-015   0.617010E-015
 -.526978E+000   0.838057E-015   0.114335E-014
 -.508488E+000   0.481783E-015   0.204242E-014
 -.489997E+000   0.264801E-015   0.226361E-014
 -.471507E+000   0.654059E-015   0.164540E-014
 -.453017E+000   0.703739E-015   -.185544E-015
 -.434526E+000   -.629856E-015   -.729628E-014
 -.416036E+000   -.100395E-013   -.510058E-013
 -.397545E+000   -.712281E-013   -.329643E-012
 -.379055E+000   -.435117E-012   -.196750E-011
 -.360564E+000   -.242391E-011   -.109015E-010
 -.342074E+000   -.125300E-010   -.563358E-010
 -.323583E+000   -.605740E-010   -.272373E-009
 -.305093E+000   -.274687E-009   -.123515E-008
 -.286602E+000   -.117070E-008   -.526411E-008
 -.268112E+000   -.469669E-008   -.211189E-007
 -.249621E+000   -.177595E-007   -.798566E-007
 -.231131E+000   -.633588E-007   -.284896E-006
 -.212640E+000   -.213442E-006   -.959753E-006
 -.194150E+000   -.679422E-006   -.305506E-005
 -.175659E+000   -.204468E-005   -.919401E-005
 -.157169E+000   -.582005E-005   -.261702E-004
 -.138679E+000   -.156747E-004   -.704821E-004
 -.120188E+000   -.399545E-004   -.179658E-003
 -.101698E+000   -.964107E-004   -.433516E-003
 -.832071E-001   -.220269E-003   -.990451E-003
 -.647166E-001   -.476550E-003   -.214284E-002
 -.462262E-001   -.976418E-003   -.439052E-002
 -.277357E-001   -.189481E-002   -.852014E-002
 -.924524E-002   -.348275E-002   -.156604E-001
 0.924524E-002   -.606342E-002   -.272645E-001
 0.277357E-001   -.999910E-002   -.449615E-001
 0.462262E-001   -.156190E-001   -.702318E-001
 0.647166E-001   -.231098E-001   -.103915E+000
 0.832071E-001   -.323882E-001   -.145636E+000
 0.101698E+000   -.429953E-001   -.193331E+000
 0.120188E+000   -.540621E-001   -.243093E+000
 0.138679E+000   -.643870E-001   -.289520E+000
 0.157169E+000   -.726329E-001   -.326598E+000
 0.175659E+000   -.776060E-001   -.348960E+000
 0.194150E+000   -.785384E-001   -.353152E+000
 0.212640E+000   -.752823E-001   -.338511E+000
 0.231131E+000   -.683486E-001   -.307333E+000
 0.249621E+000   -.587753E-001   -.264286E+000
 0.268112E+000   -.478731E-001   -.215264E+000
 0.286602E+000   -.369339E-001   -.166075E+000
 0.305093E+000   -.269897E-001   -.121361E+000
 0.323583E+000   -.186818E-001   -.840037E-001
 0.342074E+000   -.122486E-001   -.550766E-001
 0.360564E+000   -.760687E-002   -.342047E-001
 0.379055E+000   -.447481E-002   -.201212E-001
 0.397545E+000   -.249337E-002   -.112116E-001
 0.416036E+000   -.131592E-002   -.591713E-002
 0.434526E+000   -.657794E-003   -.295781E-002
 0.453017E+000   -.311412E-003   -.140028E-002
 0.471507E+000   -.139614E-003   -.627783E-003
 0.489997E+000   -.592680E-004   -.266502E-003
 0.508488E+000   -.238199E-004   -.107107E-003
 0.526978E+000   -.906148E-005   -.407454E-004
 0.545469E+000   -.326203E-005   -.146679E-004
 0.563959E+000   -.111087E-005   -.499510E-005
 0.582450E+000   -.357730E-006   -.160855E-005
 0.600940E+000   -.108879E-006   -.489581E-006
 0.619431E+000   -.313015E-007   -.140749E-006
 0.637921E+000   -.849360E-008   -.381919E-007
 0.656412E+000   -.217329E-008   -.977231E-008
 0.674902E+000   -.523770E-009   -.235517E-008
 0.693393E+000   -.118722E-009   -.533850E-009
 0.711883E+000   -.252640E-010   -.113607E-009
 0.730374E+000   -.503715E-011   -.226444E-010
 0.748864E+000   -.939472E-012   -.421336E-011
 0.767355E+000   -.163185E-012   -.728655E-012
 0.785845E+000   -.256437E-013   -.117198E-012
 0.804335E+000   -.362499E-014   -.183686E-013
 0.822826E+000   -.918018E-015   -.376549E-014
 0.841316E+000   -.103983E-014   -.206662E-014
 0.859807E+000   -.119809E-014   -.175906E-014
 0.878297E+000   -.106567E-014   -.818627E-015
 0.896788E+000   -.867695E-015   0.673184E-015
 0.915278E+000   -.391583E-015   0.158682E-014
 0.933769E+000   -.297125E-015   0.184658E-014
 0.952259E+000   -.540423E-016   0.152299E-014
 0.970750E+000   0.563666E-016   0.108462E-014
 0.989240E+000   0.841960E-016   0.535951E-015
 0.100773E+001   0.428773E-016   0.236200E-015
 0.102622E+001   -.708577E-016   0.491941E-016
 0.104471E+001   -.590992E-016   0.501952E-016
 0.106320E+001   -.861745E-016   0.555332E-016
 0.108169E+001   -.205622E-016   -.180130E-016
 0.110018E+001   -.496525E-016   0.714009E-016
 0.111867E+001   -.119174E-016   0.545603E-016
 0.113716E+001   0.510989E-016   -.675798E-017
 0.115565E+001   0.555690E-016   0.320843E-016
 0.117414E+001   -.883036E-017   0.307999E-016
 0.119264E+001   0.682828E-017   -.360771E-016
 0.121113E+001   0.171253E-016   0.196458E-016
 0.122962E+001   -.100599E-016   0.186086E-017
 0.124811E+001   0.870142E-017   -.248442E-017
 0.126660E+001   0.302794E-016   -.319106E-016
 0.128509E+001   0.108664E-016   0.144297E-016
 0.130358E+001   -.179241E-016   0.282760E-016
 0.132207E+001   -.240377E-016   0.632153E-017
 0.134056E+001   -.106164E-016   -.117006E-016
 0.135905E+001   0.928275E-017   0.259726E-016
 0.137754E+001   0.192921E-016   0.383215E-016
 0.139603E+001   -.805164E-017   0.192532E-016
 0.141452E+001   0.105597E-017   0.576901E-017
 0.143301E+001   -.179764E-016   -.129395E-016
 0.145150E+001   -.121502E-016   -.152930E-017
 0.146999E+001   -.714855E-017   -.337063E-017
 0.148848E+001   0.782932E-017   -.993546E-017
 0.150697E+001   0.104858E-016   -.658811E-017
 0.152546E+001   0.728426E-017   -.511958E-016
 0.154395E+001   -.523544E-016   -.101218E-016
 0.156244E+001   -.496171E-017   0.305357E-017
 0.158094E+001   -.140064E-016   -.339882E-017
 0.159943E+001   -.463608E-017   -.471150E-017
 0.161792E+001   0.611429E-017   -.534700E-017
 0.163641E+001   0.401645E-018   -.118366E-016
 0.165490E+001   -.144768E-016   -.270937E-017
 0.167339E+001   -.108178E-016   -.585713E-017
 0.169188E+001   0.295048E-016   0.418549E-017
 0.171037E+001   -.214009E-016   -.478043E-017
 0.172886E+001   -.772758E-017   -.741580E-017
 0.174735E+001   0.540870E-017   0.129560E-016
 0.176584E+001   -.122541E-016   -.893896E-017
 0.178433E+001   0.192620E-016   -.111049E-016
 0.180282E+001   0.127694E-016   0.105237E-016
 0.182131E+001   -.828083E-017   0.179591E-016
 0.183980E+001   -.872182E-017   0.597246E-017
 0.185829E+001   -.664728E-017   -.100612E-016
 0.187678E+001   -.672350E-018   -.345612E-017
 0.189527E+001   0.886403E-018   0.356925E-017
 0.191376E+001   -.102731E-017   0.872198E-017
 0.193225E+001   -.168240E-017   0.327156E-018
 0.195074E+001   0.596368E-017   -.193929E-017
 0.196924E+001   0.428239E-017   0.151873E-017
 0.198773E+001   0.170193E-016   -.307828E-017
 0.200622E+001   -.349130E-017   0.156036E-016
 0.202471E+001   0.922375E-017   0.140750E-016
 0.204320E+001   0.304940E-017   0.138010E-016
 0.206169E+001   -.828199E-017   0.119190E-016
 0.208018E+001   0.222639E-017   0.810070E-017
 0.209867E+001   0.133617E-017   -.392735E-017
 0.211716E+001   0.946769E-017   -.472856E-017
 0.213565E+001   0.959313E-017   0.728246E-017
 0.215414E+001   0.697311E-017   0.171068E-017
 0.217263E+001   0.610921E-018   0.997431E-018
 0.219112E+001   0.179600E-017   -.118969E-018
 0.220961E+001   -.569529E-017   -.206780E-017
 0.222810E+001   -.186710E-017   -.352223E-017
 0.224659E+001   -.570622E-017   0.949695E-018
 0.226508E+001   -.104164E-017   -.735340E-017
 0.228357E+001   -.143350E-017   0.444270E-017
 0.230206E+001   0.747225E-017   -.559787E-017
 0.232055E+001   0.122506E-016   -.346029E-017
 0.233904E+001   0.169443E-017   0.993754E-017
 0.235754E+001   0.542950E-017   -.321467E-017
 0.237603E+001   0.972036E-017   -.887821E-017
 0.239452E+001   -.155390E-017   -.171153E-017
 0.241301E+001   0.127709E-017   -.355772E-017
 0.243150E+001   0.549118E-017   -.100324E-016
 0.244999E+001   0.582356E-017   -.359480E-017
 0.246848E+001   -.499721E-017   0.446055E-017
 0.248697E+001   -.113635E-017   -.649341E-017
 0.250546E+001   0.230162E-017   0.909380E-017
 0.252395E+001   -.535950E-018   -.797384E-018
 0.254244E+001   -.625887E-017   -.960508E-017
 0.256093E+001   -.995358E-017   0.371087E-017
 0.257942E+001   -.251360E-017   -.761828E-017
 0.259791E+001   -.545216E-017   -.857782E-017
 0.261640E+001   0.134339E-016   -.207097E-016
 0.263489E+001   0.360756E-017   -.131162E-016
 0.265338E+001   -.117053E-016   -.231642E-016
 0.267187E+001   0.742212E-017   -.180528E-016
 0.269036E+001   0.458868E-017   -.294028E-017
 0.270885E+001   -.176042E-016   0.551930E-017
 0.272734E+001   0.388932E-017   0.969500E-017
 0.274583E+001   0.198734E-016   -.174850E-016
 0.276433E+001   -.132111E-016   0.915639E-018
 0.278282E+001   0.610745E-017   0.900476E-017
 0.280131E+001   -.550104E-017   -.303570E-017
 0.281980E+001   -.426607E-017   -.266778E-017
 0.283829E+001   0.704183E-018   -.208332E-017
 0.285678E+001   0.997849E-017   0.793764E-019
 0.287527E+001   -.800230E-018   0.319401E-017
 0.289376E+001   0.202334E-017   -.111568E-016
 0.291225E+001   0.202199E-018   0.131476E-016
 0.293074E+001   -.732596E-017   -.986041E-017
 0.294923E+001   0.156275E-016   -.434988E-017
 0.296772E+001   -.619842E-018   0.196505E-016
 0.298621E+001   -.153467E-016   -.780893E-017
 0.300470E+001   0.165634E-017   -.668060E-017
 0.302319E+001   0.182509E-016   -.104615E-017
 0.304168E+001   -.114412E-016   0.166207E-016
 0.306017E+001   -.154639E-016   -.104114E-016
 0.307866E+001   -.140177E-017   -.891785E-018
 0.309715E+001   0.175814E-016   -.160152E-017
 0.311564E+001   0.184544E-016   -.889373E-018
 0.313413E+001   -.280649E-017   0.612034E-017
 0.315263E+001   0.129704E-018   0.479562E-017
 0.317112E+001   -.765745E-017   0.638799E-017
 0.318961E+001   -.474804E-017   -.226523E-017
 0.320810E+001   0.653279E-018   0.472304E-017
 0.322659E+001   0.123606E-017   -.276092E-017
 0.324508E+001   0.317680E-017   -.184620E-017
 0.326357E+001   0.856017E-017   -.113226E-017
 0.328206E+001   -.594521E-018   -.685763E-017
 0.330055E+001   -.952687E-017   -.773655E-017
 0.331904E+001   -.156674E-016   0.168385E-016
 0.333753E+001   0.225256E-016   0.693918E-017
 0.335602E+001   -.105080E-016   -.997353E-017
 0.337451E+001   -.905091E-017   -.442245E-018
 0.339300E+001   0.903192E-017   0.724069E-017
 0.341149E+001   0.633797E-017   0.595884E-017
 0.342998E+001   0.834432E-017   -.429075E-017
 0.344847E+001   -.396394E-018   -.122940E-018
 0.346696E+001   0.354304E-018   -.339029E-017
 0.348545E+001   0.209679E-017   0.253354E-017
 0.350394E+001   -.702929E-017   -.102873E-017
 0.352243E+001   0.106001E-016   -.196830E-017
 0.354093E+001   -.108796E-016   0.829116E-017
 0.355942E+001   0.137304E-017   -.106793E-016
 0.357791E+001   0.637004E-017   -.168975E-017
 0.359640E+001   0.724980E-017   0.117838E-016
 0.361489E+001   -.895918E-017   0.669204E-018
 0.363338E+001   -.380512E-017   0.118778E-017
 0.365187E+001   0.546889E-017   0.117757E-017
 0.367036E+001   0.605052E-017   0.153576E-016
 0.368885E+001   -.264265E-017   -.929360E-018
 0.370734E+001   -.733604E-017   -.666360E-018
 0.372583E+001   -.373230E-017   0.165217E-017
 0.374432E+001   -.909162E-018   -.241290E-018
 0.376281E+001   0.183451E-018   0.901259E-018
 0.378130E+001   0.323891E-017   -.659851E-017
 0.379979E+001   0.723485E-018   0.320955E-017
 0.381828E+001   0.168885E-016   -.119066E-016
 0.383677E+001   -.786110E-017   -.102541E-016
 0.385526E+001   -.286899E-017   -.234584E-016
 0.387375E+001   0.171335E-016   -.541444E-017
 0.389224E+001   -.933143E-017   0.688669E-017
 0.391073E+001   0.430659E-018   0.114072E-016
 0.392923E+001   0.123979E-016   -.836697E-017
 0.394772E+001   -.150063E-016   -.178466E-016
 0.396621E+001   0.521901E-018   0.790825E-017
 0.398470E+001   0.476146E-017   -.775791E-017
 0.400319E+001   -.562541E-017   -.171262E-017
 0.402168E+001   0.470676E-017   -.560212E-017
 0.404017E+001   -.102091E-016   0.100892E-016
 0.405866E+001   0.585508E-017   -.754055E-017
 0.407715E+001   0.360773E-017   0.304908E-017
 0.409564E+001   -.286724E-017   -.451611E-017
 0.411413E+001   0.860372E-017   0.258504E-018
 0.413262E+001   -.310490E-017   -.129170E-017
 0.415111E+001   -.415542E-018   -.152136E-016
 0.416960E+001   -.372634E-017   0.377276E-018
 0.418809E+001   0.314665E-018   0.114724E-017
 0.420658E+001   -.583391E-017   0.930545E-018
 0.422507E+001   -.797810E-017   0.109448E-018
 0.424356E+001   0.282974E-017   0.395296E-017
 0.426205E+001   -.304960E-017   0.430230E-017
 0.428054E+001   -.719924E-017   0.331034E-018
 0.429903E+001   -.895861E-017   -.267607E-017
 0.431752E+001   0.102471E-016   -.540543E-017
 0.433602E+001   -.162630E-016   0.771600E-017
 0.435451E+001   -.658287E-017   0.507765E-017
 0.437300E+001   0.928653E-018   0.188096E-018
 0.439149E+001   -.841766E-018   0.261310E-017
