 #t =    18.4800000000517       fs
 -.472432E+001   -.822196E-019   -.156172E-017
 -.470582E+001   0.375273E-017   -.122294E-016
 -.468733E+001   0.434336E-017   -.961110E-017
 -.466884E+001   -.777551E-017   0.126593E-016
 -.465035E+001   -.215750E-018   -.903962E-017
 -.463186E+001   0.884961E-017   -.356882E-017
 -.461337E+001   -.552168E-017   0.483871E-017
 -.459488E+001   -.373942E-017   -.442085E-018
 -.457639E+001   -.203149E-016   -.844313E-017
 -.455790E+001   -.634188E-017   -.118853E-016
 -.453941E+001   0.103964E-016   0.335983E-017
 -.452092E+001   -.102661E-016   0.366300E-017
 -.450243E+001   -.179719E-017   -.228693E-017
 -.448394E+001   -.210639E-017   0.298292E-017
 -.446545E+001   0.109188E-018   0.549146E-017
 -.444696E+001   -.146045E-016   0.878292E-017
 -.442847E+001   0.242349E-017   -.383478E-018
 -.440998E+001   -.424353E-017   -.887442E-017
 -.439149E+001   -.216396E-017   0.270003E-017
 -.437300E+001   0.325873E-017   -.485808E-017
 -.435451E+001   0.239326E-020   0.566707E-017
 -.433602E+001   0.119895E-017   -.193111E-017
 -.431752E+001   -.789876E-018   -.119851E-017
 -.429903E+001   0.965815E-018   -.468594E-017
 -.428054E+001   0.371918E-019   -.313502E-017
 -.426205E+001   -.161628E-017   0.496659E-017
 -.424356E+001   -.433767E-017   0.552216E-018
 -.422507E+001   -.748039E-017   -.229473E-017
 -.420658E+001   -.855375E-019   -.466288E-017
 -.418809E+001   0.233279E-017   -.108439E-016
 -.416960E+001   0.669952E-017   0.862127E-017
 -.415111E+001   -.338235E-017   0.986964E-017
 -.413262E+001   0.620909E-017   0.498604E-017
 -.411413E+001   -.622216E-017   -.835457E-018
 -.409564E+001   0.250319E-017   0.117687E-016
 -.407715E+001   0.120722E-017   0.920946E-017
 -.405866E+001   0.784998E-017   -.393350E-017
 -.404017E+001   0.312821E-017   -.394343E-017
 -.402168E+001   -.355788E-017   -.113317E-016
 -.400319E+001   -.830816E-017   -.225093E-017
 -.398470E+001   -.145494E-017   0.558623E-017
 -.396621E+001   0.717188E-017   -.430392E-017
 -.394772E+001   -.465044E-017   0.477551E-018
 -.392923E+001   -.162004E-017   -.115965E-017
 -.391073E+001   -.388167E-017   -.320611E-017
 -.389224E+001   0.152046E-017   -.181545E-017
 -.387375E+001   0.102927E-016   0.266945E-018
 -.385526E+001   0.301802E-018   -.318370E-017
 -.383677E+001   -.289322E-017   -.321920E-017
 -.381828E+001   0.129860E-016   -.684262E-017
 -.379979E+001   0.113398E-017   0.284796E-017
 -.378130E+001   -.120399E-016   -.902013E-018
 -.376281E+001   -.468894E-017   -.687028E-017
 -.374432E+001   -.222969E-016   -.112372E-016
 -.372583E+001   -.153697E-016   -.120777E-016
 -.370734E+001   0.186747E-017   0.557322E-018
 -.368885E+001   -.349705E-017   0.448526E-017
 -.367036E+001   -.452337E-017   0.139148E-017
 -.365187E+001   0.998697E-018   0.536059E-017
 -.363338E+001   -.243951E-019   -.377643E-018
 -.361489E+001   -.962894E-018   -.234601E-017
 -.359640E+001   -.105451E-017   0.128446E-017
 -.357791E+001   0.330509E-018   -.306504E-017
 -.355942E+001   -.165321E-017   0.264751E-018
 -.354093E+001   -.543119E-017   0.375512E-017
 -.352243E+001   0.112925E-017   0.400153E-017
 -.350394E+001   0.735002E-017   -.926715E-017
 -.348545E+001   -.149090E-016   0.108277E-016
 -.346696E+001   0.100398E-016   -.127227E-016
 -.344847E+001   -.539134E-017   0.274238E-017
 -.342998E+001   0.113728E-016   -.601532E-017
 -.341149E+001   0.121098E-016   0.300523E-017
 -.339300E+001   -.906921E-018   0.104480E-016
 -.337451E+001   -.969235E-017   -.683187E-018
 -.335602E+001   0.322416E-017   -.358034E-018
 -.333753E+001   -.747715E-017   0.136977E-017
