 #t =    3.23999999999912       fs
 -.472432E+001   -.228232E-017   -.694356E-017
 -.470582E+001   -.113404E-016   -.116190E-016
 -.468733E+001   -.868989E-017   -.477917E-017
 -.466884E+001   -.521901E-018   0.575678E-017
 -.465035E+001   -.780087E-017   -.126391E-016
 -.463186E+001   0.289036E-017   0.129503E-017
 -.461337E+001   -.583649E-017   -.112329E-017
 -.459488E+001   0.495810E-017   -.129961E-016
 -.457639E+001   0.149155E-016   -.120204E-016
 -.455790E+001   0.117915E-016   -.629388E-017
 -.453941E+001   -.546024E-017   0.849413E-017
 -.452092E+001   -.522016E-018   -.885883E-017
 -.450243E+001   0.435610E-017   -.146313E-017
 -.448394E+001   0.245574E-018   0.349716E-018
 -.446545E+001   0.320511E-017   0.905942E-017
 -.444696E+001   0.141382E-016   0.256544E-017
 -.442847E+001   -.476620E-017   -.391936E-019
 -.440998E+001   -.296296E-017   -.911537E-017
 -.439149E+001   0.788541E-018   0.725426E-017
 -.437300E+001   -.348364E-017   0.267441E-017
 -.435451E+001   0.148464E-017   -.358918E-017
 -.433602E+001   -.218989E-017   0.232214E-017
 -.431752E+001   -.507489E-018   -.145036E-017
 -.429903E+001   -.416388E-017   0.450631E-018
 -.428054E+001   0.242686E-017   0.142974E-018
 -.426205E+001   0.706097E-017   0.117679E-017
 -.424356E+001   -.305172E-017   0.218659E-018
 -.422507E+001   -.798731E-017   0.667399E-018
 -.420658E+001   -.153010E-016   0.160589E-017
 -.418809E+001   -.466547E-017   0.349281E-017
 -.416960E+001   -.135623E-017   0.309690E-017
 -.415111E+001   -.180561E-017   0.567697E-017
 -.413262E+001   -.611110E-017   0.731803E-017
 -.411413E+001   0.929696E-017   -.233859E-017
 -.409564E+001   0.366653E-017   0.924183E-017
 -.407715E+001   0.955415E-017   0.466391E-017
 -.405866E+001   0.492224E-017   -.861942E-017
 -.404017E+001   0.455961E-017   -.627584E-017
 -.402168E+001   -.122251E-017   -.126221E-016
 -.400319E+001   -.323300E-017   -.708380E-017
 -.398470E+001   -.269388E-017   0.389252E-017
 -.396621E+001   0.281766E-017   0.212752E-017
 -.394772E+001   -.155828E-017   -.207712E-017
 -.392923E+001   0.495585E-017   0.589730E-018
 -.391073E+001   0.470704E-017   0.126851E-017
 -.389224E+001   0.447836E-017   0.393115E-017
 -.387375E+001   0.189613E-018   0.539738E-017
 -.385526E+001   0.487647E-017   -.322819E-017
 -.383677E+001   -.100689E-016   -.108838E-016
 -.381828E+001   -.614049E-017   -.187269E-017
 -.379979E+001   -.351434E-017   0.435534E-019
 -.378130E+001   0.680781E-017   -.626773E-018
 -.376281E+001   -.108447E-016   -.883791E-017
 -.374432E+001   -.999629E-017   -.837218E-017
 -.372583E+001   -.141902E-016   0.279801E-017
 -.370734E+001   0.378171E-017   0.150219E-016
 -.368885E+001   0.110335E-016   -.126587E-016
 -.367036E+001   -.111675E-016   0.103755E-017
 -.365187E+001   -.217082E-017   0.288660E-017
 -.363338E+001   0.428712E-018   0.198165E-017
 -.361489E+001   0.107711E-017   -.275370E-017
 -.359640E+001   -.212637E-017   0.927649E-018
 -.357791E+001   0.226511E-017   -.418534E-017
 -.355942E+001   -.127075E-017   -.477339E-017
 -.354093E+001   -.910977E-017   -.309990E-017
 -.352243E+001   -.387825E-017   0.877001E-017
 -.350394E+001   0.166721E-016   0.250777E-017
 -.348545E+001   -.805844E-017   -.137912E-016
 -.346696E+001   -.881613E-018   0.815778E-017
 -.344847E+001   0.303128E-017   -.508432E-017
 -.342998E+001   -.107016E-017   0.684539E-017
 -.341149E+001   0.568294E-017   0.512735E-017
 -.339300E+001   0.398384E-017   -.191941E-017
 -.337451E+001   -.143226E-016   -.885811E-018
 -.335602E+001   0.776226E-017   0.922521E-017
 -.333753E+001   -.107748E-017   -.525584E-017
 -.331904E+001   0.772197E-017   0.679001E-017
 -.330055E+001   0.248890E-017   -.265352E-017
 -.328206E+001   -.656425E-017   -.737632E-017
 -.326357E+001   0.453433E-017   -.597612E-017
 -.324508E+001   -.133583E-017   -.686156E-018
 -.322659E+001   -.578655E-018   0.536906E-017
 -.320810E+001   -.343955E-017   -.399806E-018
 -.318961E+001   -.189753E-017   0.512049E-017
 -.317112E+001   0.592248E-017   -.729525E-017
 -.315263E+001   0.459645E-017   -.340263E-017
 -.313413E+001   -.395915E-017   0.295312E-017
 -.311564E+001   -.725121E-018   -.596931E-018
 -.309715E+001   0.751601E-017   -.841017E-017
 -.307866E+001   -.786592E-017   0.412254E-017
 -.306017E+001   0.969511E-017   -.105694E-016
 -.304168E+001   -.534645E-018   0.130831E-016
 -.302319E+001   0.662349E-017   0.831494E-017
 -.300470E+001   -.248177E-017   -.293764E-017
 -.298621E+001   -.400083E-017   -.124718E-016
 -.296772E+001   0.100424E-016   0.320744E-017
 -.294923E+001   0.625441E-018   -.169116E-016
 -.293074E+001   0.351961E-017   0.284202E-017
 -.291225E+001   -.115689E-016   0.601768E-017
 -.289376E+001   0.101292E-016   -.759523E-017
 -.287527E+001   -.497207E-017   0.835192E-017
 -.285678E+001   0.616175E-018   -.692271E-017
 -.283829E+001   0.651967E-017   0.338109E-017
 -.281980E+001   -.442696E-017   -.252893E-018
 -.280131E+001   0.197428E-017   -.620228E-017
 -.278282E+001   0.967597E-018   0.219916E-017
 -.276433E+001   -.842741E-019   -.107356E-017
 -.274583E+001   -.218353E-017   -.125599E-017
 -.272734E+001   -.320034E-017   -.424048E-017
 -.270885E+001   0.614397E-017   0.221025E-017
 -.269036E+001   -.381777E-017   0.436726E-017
 -.267187E+001   -.834210E-017   -.748146E-017
 -.265338E+001   0.239845E-018   -.446233E-017
 -.263489E+001   -.442149E-017   0.187546E-017
 -.261640E+001   -.375282E-018   0.173489E-019
 -.259791E+001   0.289624E-017   0.390202E-020
 -.257942E+001   -.726236E-017   0.165471E-018
 -.256093E+001   0.205844E-017   -.173914E-017
 -.254244E+001   -.284566E-017   -.782853E-018
 -.252395E+001   0.481092E-017   0.149401E-017
 -.250546E+001   0.974634E-017   0.647718E-018
 -.248697E+001   0.100065E-016   0.604646E-017
 -.246848E+001   -.104047E-016   0.139986E-016
 -.244999E+001   -.173248E-016   0.330755E-018
 -.243150E+001   -.893264E-017   -.236893E-016
 -.241301E+001   0.119542E-016   -.124716E-016
 -.239452E+001   0.153321E-016   0.339354E-019
 -.237603E+001   0.325803E-017   0.760200E-017
 -.235754E+001   -.137584E-016   0.941684E-017
 -.233904E+001   -.233815E-017   0.950891E-017
 -.232055E+001   -.151669E-017   -.101224E-016
 -.230206E+001   -.160918E-016   -.110283E-016
 -.228357E+001   0.734506E-017   -.116167E-016
 -.226508E+001   -.153487E-017   -.175996E-016
