 #t =    4.58399999999599       fs
 -.472432E+001   0.881423E-017   -.282923E-017
 -.470582E+001   0.126109E-016   -.387776E-017
 -.468733E+001   0.378968E-017   -.739721E-017
 -.466884E+001   -.143327E-016   -.577161E-017
 -.465035E+001   0.635215E-017   -.799697E-017
 -.463186E+001   -.379000E-017   0.515568E-017
 -.461337E+001   -.823118E-017   0.547612E-017
 -.459488E+001   -.118650E-016   0.488985E-018
 -.457639E+001   -.186853E-016   0.197115E-017
 -.455790E+001   -.139120E-016   0.759195E-018
 -.453941E+001   0.116011E-016   -.152214E-017
 -.452092E+001   0.246512E-017   0.100456E-017
 -.450243E+001   0.330697E-017   -.617270E-018
 -.448394E+001   0.244694E-017   -.110905E-017
 -.446545E+001   0.800861E-018   -.430313E-017
 -.444696E+001   0.155195E-016   -.667393E-017
 -.442847E+001   -.541859E-017   0.278667E-017
 -.440998E+001   -.429195E-017   0.756196E-017
 -.439149E+001   0.123585E-017   -.636156E-017
 -.437300E+001   -.333912E-017   -.261286E-017
 -.435451E+001   0.140416E-017   0.440950E-017
 -.433602E+001   -.920056E-018   -.197391E-017
 -.431752E+001   0.358228E-017   0.183649E-017
 -.429903E+001   0.203969E-017   0.310481E-017
 -.428054E+001   0.110606E-017   0.243578E-017
 -.426205E+001   -.275022E-017   0.303139E-017
 -.424356E+001   0.583933E-017   0.468487E-017
 -.422507E+001   -.223317E-018   0.504799E-017
 -.420658E+001   0.343279E-017   0.674289E-017
 -.418809E+001   0.114832E-016   -.112326E-017
 -.416960E+001   -.694055E-017   -.292886E-017
 -.415111E+001   -.115305E-016   0.725217E-017
 -.413262E+001   -.162816E-017   -.215228E-017
 -.411413E+001   0.406754E-017   -.138964E-017
 -.409564E+001   -.867539E-017   -.752809E-017
 -.407715E+001   -.232947E-018   0.179140E-017
 -.405866E+001   0.257255E-017   0.833953E-017
 -.404017E+001   0.140540E-017   -.725612E-017
 -.402168E+001   -.104298E-016   0.258001E-017
 -.400319E+001   0.215320E-017   0.105075E-016
 -.398470E+001   0.811859E-017   -.100962E-017
 -.396621E+001   -.990106E-017   -.337388E-017
 -.394772E+001   0.354676E-017   0.396347E-017
 -.392923E+001   -.170480E-017   0.125574E-017
 -.391073E+001   -.123605E-017   0.562330E-017
 -.389224E+001   0.266649E-017   0.169992E-017
 -.387375E+001   0.822613E-017   -.439374E-017
 -.385526E+001   0.141561E-017   0.153854E-017
 -.383677E+001   -.707891E-017   -.329897E-017
 -.381828E+001   0.250578E-017   -.715154E-017
 -.379979E+001   -.638369E-017   -.584270E-017
 -.378130E+001   0.658250E-017   0.768628E-017
 -.376281E+001   -.325619E-017   -.112171E-016
 -.374432E+001   0.207595E-017   -.210502E-017
 -.372583E+001   -.267569E-018   0.728005E-017
 -.370734E+001   -.464524E-018   0.132278E-016
 -.368885E+001   0.797747E-018   -.204043E-016
 -.367036E+001   0.128558E-017   0.166671E-016
 -.365187E+001   0.120233E-017   -.905743E-017
 -.363338E+001   0.241109E-017   0.770079E-017
 -.361489E+001   -.546186E-017   -.418060E-017
 -.359640E+001   0.264000E-017   0.424210E-017
 -.357791E+001   -.784080E-018   0.107641E-017
 -.355942E+001   -.234315E-017   0.255637E-017
 -.354093E+001   -.774452E-017   -.186058E-017
 -.352243E+001   0.773955E-018   -.755468E-017
 -.350394E+001   0.152783E-016   0.769214E-017
 -.348545E+001   -.163920E-016   0.589736E-017
 -.346696E+001   0.599267E-017   -.672540E-017
 -.344847E+001   -.400545E-017   0.586024E-017
 -.342998E+001   -.218149E-017   -.962371E-017
 -.341149E+001   0.215585E-017   -.882343E-017
 -.339300E+001   0.861973E-017   0.379019E-017
 -.337451E+001   -.546592E-017   0.116985E-016
 -.335602E+001   0.397711E-017   -.926025E-017
 -.333753E+001   0.819251E-017   0.310135E-018
 -.331904E+001   0.280520E-017   0.272025E-019
 -.330055E+001   0.357637E-018   -.147163E-017
 -.328206E+001   -.699800E-017   -.741576E-017
 -.326357E+001   0.197619E-017   -.932707E-018
 -.324508E+001   -.348343E-018   -.119482E-017
 -.322659E+001   0.715312E-017   0.597241E-017
 -.320810E+001   -.782395E-018   -.686167E-017
 -.318961E+001   -.141914E-017   -.398988E-017
 -.317112E+001   -.556577E-017   -.870650E-017
 -.315263E+001   -.899530E-017   -.672958E-017
 -.313413E+001   0.355263E-017   -.147526E-016
 -.311564E+001   0.936928E-017   -.368202E-018
 -.309715E+001   -.117302E-017   -.271692E-018
 -.307866E+001   0.232562E-018   0.293341E-017
 -.306017E+001   0.153973E-017   0.335861E-017
 -.304168E+001   0.101357E-016   0.117303E-016
