 #t =    3.93599999999750       fs
 -.472432E+001   -.308364E-017   -.429962E-017
 -.470582E+001   -.767833E-017   -.735937E-017
 -.468733E+001   -.889182E-017   -.104963E-016
 -.466884E+001   0.522514E-017   0.114761E-016
 -.465035E+001   -.625129E-017   0.135032E-017
 -.463186E+001   0.113223E-016   0.329990E-017
 -.461337E+001   -.435699E-017   -.328648E-017
 -.459488E+001   0.717847E-017   0.239923E-017
 -.457639E+001   0.566257E-017   0.923800E-017
 -.455790E+001   0.104304E-016   -.211688E-017
 -.453941E+001   -.143527E-016   -.136758E-016
 -.452092E+001   0.115181E-016   0.100894E-016
 -.450243E+001   0.339039E-017   -.668896E-017
 -.448394E+001   0.100661E-016   -.148737E-017
 -.446545E+001   -.204955E-017   0.118870E-017
 -.444696E+001   -.737374E-017   -.389644E-017
 -.442847E+001   -.888740E-017   -.219356E-017
 -.440998E+001   0.136823E-016   0.569692E-017
 -.439149E+001   0.158743E-017   0.261717E-017
 -.437300E+001   0.266929E-018   -.382383E-018
 -.435451E+001   -.102556E-018   -.283051E-018
 -.433602E+001   0.196861E-017   0.142156E-017
 -.431752E+001   -.295041E-017   -.114614E-018
 -.429903E+001   -.385843E-017   0.167196E-017
 -.428054E+001   -.330363E-017   0.108388E-017
 -.426205E+001   0.439853E-017   -.544903E-019
 -.424356E+001   -.127559E-018   0.347604E-017
 -.422507E+001   -.126211E-017   0.552915E-017
 -.420658E+001   -.928874E-018   -.699359E-017
 -.418809E+001   0.169754E-017   -.624713E-017
 -.416960E+001   0.105894E-016   -.211011E-017
 -.415111E+001   -.108656E-016   -.888559E-017
 -.413262E+001   0.665231E-017   -.281531E-017
 -.411413E+001   0.260560E-017   0.339864E-017
 -.409564E+001   -.229160E-018   -.111322E-016
 -.407715E+001   0.276650E-017   0.290925E-017
 -.405866E+001   -.252451E-017   0.742653E-017
 -.404017E+001   -.100530E-017   -.754724E-017
 -.402168E+001   0.119984E-016   0.455925E-017
 -.400319E+001   -.248636E-017   0.107890E-016
 -.398470E+001   -.720671E-017   -.221636E-017
 -.396621E+001   0.790895E-017   -.499220E-017
 -.394772E+001   -.436302E-017   0.209233E-017
 -.392923E+001   -.205785E-017   -.260097E-017
 -.391073E+001   -.521334E-017   -.341377E-017
 -.389224E+001   -.582584E-017   -.212308E-017
 -.387375E+001   -.215764E-017   -.116146E-018
 -.385526E+001   -.140795E-018   -.397942E-017
 -.383677E+001   0.135248E-016   0.815529E-017
 -.381828E+001   0.151077E-017   0.661610E-017
 -.379979E+001   0.160213E-018   0.212086E-017
 -.378130E+001   -.973776E-018   -.108032E-016
 -.376281E+001   0.866596E-017   -.340019E-017
 -.374432E+001   0.137945E-016   -.160725E-016
 -.372583E+001   0.175591E-016   -.339176E-017
 -.370734E+001   0.173212E-017   0.143376E-016
 -.368885E+001   -.828401E-017   0.145124E-017
 -.367036E+001   0.101514E-017   0.364161E-017
 -.365187E+001   -.532048E-017   0.129387E-017
 -.363338E+001   0.112082E-017   -.664190E-018
 -.361489E+001   0.215960E-017   -.178919E-017
 -.359640E+001   -.224460E-017   -.257515E-017
 -.357791E+001   0.647055E-018   -.930404E-017
 -.355942E+001   0.312049E-017   -.159365E-016
 -.354093E+001   0.466579E-017   -.201529E-016
 -.352243E+001   0.544019E-017   -.758704E-017
 -.350394E+001   0.562080E-018   0.637377E-018
 -.348545E+001   -.306562E-018   -.107064E-017
 -.346696E+001   -.569500E-019   -.146442E-017
 -.344847E+001   0.247643E-017   -.105600E-016
 -.342998E+001   0.147222E-017   -.146295E-016
 -.341149E+001   -.200671E-017   -.112125E-016
 -.339300E+001   -.250495E-017   -.360214E-017
 -.337451E+001   -.216522E-017   0.398931E-017
 -.335602E+001   -.196433E-017   -.197845E-017
 -.333753E+001   -.542937E-017   0.437932E-017
 -.331904E+001   -.653617E-017   -.108741E-017
 -.330055E+001   0.593180E-017   0.143639E-017
 -.328206E+001   0.586198E-017   -.328289E-018
 -.326357E+001   0.614272E-018   0.677449E-017
 -.324508E+001   0.327312E-017   -.385957E-017
 -.322659E+001   -.247410E-017   -.557177E-017
 -.320810E+001   0.751349E-017   0.338095E-017
 -.318961E+001   0.184493E-017   0.444164E-017
 -.317112E+001   0.617393E-017   0.730527E-017
 -.315263E+001   0.294485E-017   0.405367E-017
 -.313413E+001   0.112463E-016   -.297394E-017
 -.311564E+001   -.378943E-017   -.144959E-016
 -.309715E+001   -.720362E-017   0.390982E-017
 -.307866E+001   -.503850E-018   -.188031E-017
 -.306017E+001   0.131223E-017   -.109289E-016
 -.304168E+001   -.137238E-017   -.105651E-016
 -.302319E+001   -.476567E-017   -.587383E-017
 -.300470E+001   -.404438E-017   -.513850E-018
 -.298621E+001   0.621308E-017   0.612549E-017
 -.296772E+001   -.826778E-017   -.205472E-016
 -.294923E+001   -.814617E-017   -.977735E-018
 -.293074E+001   0.320302E-017   0.243530E-017
 -.291225E+001   0.118137E-016   0.327766E-017
 -.289376E+001   -.124082E-016   -.665716E-017
 -.287527E+001   0.253577E-017   0.621387E-017
 -.285678E+001   0.402489E-017   -.236616E-017
 -.283829E+001   -.163100E-017   -.567608E-017
 -.281980E+001   -.354411E-018   0.338669E-017
 -.280131E+001   0.544910E-017   -.482204E-018
 -.278282E+001   -.231532E-017   -.262417E-017
 -.276433E+001   0.197493E-018   -.134376E-017
 -.274583E+001   0.158833E-017   -.191719E-017
 -.272734E+001   0.318866E-017   0.370540E-018
 -.270885E+001   -.313959E-017   -.128749E-017
 -.269036E+001   0.118318E-017   0.601937E-017
 -.267187E+001   0.466885E-017   -.215473E-017
 -.265338E+001   -.232399E-017   0.907082E-017
 -.263489E+001   0.724259E-017   0.835524E-018
 -.261640E+001   -.718535E-017   -.596323E-017
 -.259791E+001   0.258682E-017   -.102815E-017
 -.257942E+001   -.177153E-018   0.268596E-017
 -.256093E+001   -.152994E-017   -.470695E-017
 -.254244E+001   -.141670E-017   -.476063E-017
 -.252395E+001   -.254669E-017   -.611178E-017
 -.250546E+001   -.120227E-017   0.830183E-018
 -.248697E+001   0.578728E-018   0.210629E-018
 -.246848E+001   0.568649E-018   0.369812E-017
 -.244999E+001   -.441863E-017   0.265193E-017
 -.243150E+001   -.334464E-017   0.193933E-018
 -.241301E+001   0.105678E-016   0.169904E-016
 -.239452E+001   -.283310E-017   -.199424E-017
 -.237603E+001   0.289353E-016   0.817349E-017
 -.235754E+001   -.143591E-016   0.102228E-017
 -.233904E+001   0.912337E-017   -.171579E-016
 -.232055E+001   -.100989E-016   0.183068E-016
 -.230206E+001   -.350232E-017   -.122616E-016
 -.228357E+001   0.303025E-017   0.482585E-017
 -.226508E+001   -.100041E-016   -.274027E-017
 -.224659E+001   0.696437E-017   -.148620E-016
 -.222810E+001   0.273823E-017   0.669219E-017
 -.220961E+001   -.145209E-016   0.729158E-018
 -.219112E+001   0.242887E-017   -.103993E-016
 -.217263E+001   0.118774E-016   0.142031E-016
 -.215414E+001   -.304900E-017   -.109235E-016
 -.213565E+001   -.334659E-017   -.187683E-016
 -.211716E+001   0.833271E-017   -.254368E-017
 -.209867E+001   0.546638E-017   0.645974E-017
 -.208018E+001   -.130747E-017   -.326000E-017
 -.206169E+001   -.691134E-017   0.115874E-017
 -.204320E+001   -.350353E-017   0.179417E-016
 -.202471E+001   -.311583E-017   0.431803E-017
 -.200622E+001   0.179681E-016   0.361073E-017
 -.198773E+001   0.341222E-017   0.105717E-016
 -.196924E+001   0.815570E-017   0.130957E-016
 -.195074E+001   -.762152E-017   0.683990E-017
 -.193225E+001   -.168434E-016   0.145455E-016
 -.191376E+001   -.187368E-017   -.693514E-017
 -.189527E+001   0.172682E-016   0.803410E-017
 -.187678E+001   -.128928E-016   0.257490E-017
 -.185829E+001   -.933216E-017   0.369985E-017
 -.183980E+001   -.770295E-017   -.703254E-017
 -.182131E+001   -.594530E-018   0.122092E-017
 -.180282E+001   -.574572E-017   -.387802E-017
 -.178433E+001   0.944127E-017   0.794032E-017
 -.176584E+001   0.230030E-017   -.643890E-017
 -.174735E+001   -.175840E-017   -.812892E-017
 -.172886E+001   0.767581E-017   -.168808E-016
 -.171037E+001   0.932611E-018   -.326751E-017
 -.169188E+001   0.566706E-017   -.207278E-017
 -.167339E+001   0.203535E-017   -.149736E-016
 -.165490E+001   0.127628E-017   -.433191E-017
 -.163641E+001   -.114848E-016   0.218255E-017
 -.161792E+001   -.110956E-016   -.168806E-016
 -.159943E+001   -.737615E-017   -.384231E-016
 -.158094E+001   -.154624E-016   -.336502E-017
 -.156244E+001   -.905674E-017   0.206857E-016
 -.154395E+001   -.108138E-017   0.681685E-017
 -.152546E+001   -.353943E-017   0.685775E-018
 -.150697E+001   -.224025E-017   0.171797E-016
 -.148848E+001   0.590431E-019   -.455645E-017
 -.146999E+001   -.211645E-017   -.102751E-016
 -.145150E+001   -.139132E-017   -.311891E-017
 -.143301E+001   -.138966E-016   -.399828E-017
 -.141452E+001   0.158888E-017   -.130399E-016
 -.139603E+001   0.123150E-016   -.140884E-017
 -.137754E+001   -.743555E-019   0.262299E-016
 -.135905E+001   0.102435E-017   -.176513E-016
 -.134056E+001   0.585724E-017   0.315247E-018
 -.132207E+001   -.491329E-017   0.299595E-017
 -.130358E+001   0.101417E-016   0.194881E-016
 -.128509E+001   -.904551E-017   -.235239E-017
 -.126660E+001   0.101537E-016   -.983957E-017
 -.124811E+001   -.182578E-016   -.280419E-016
 -.122962E+001   -.393714E-017   0.112079E-017
 -.121113E+001   0.154012E-017   0.594386E-017
 -.119264E+001   0.112734E-016   -.136737E-016
 -.117414E+001   -.181965E-016   -.149524E-016
 -.115565E+001   -.222159E-016   0.783929E-017
 -.113716E+001   0.276625E-016   0.196333E-016
 -.111867E+001   0.406921E-017   0.834681E-017
 -.110018E+001   0.182029E-018   0.111802E-016
 -.108169E+001   0.176611E-016   0.192120E-016
 -.106320E+001   0.135122E-016   -.196007E-017
 -.104471E+001   0.868275E-017   0.147890E-016
 -.102622E+001   0.119157E-016   0.283357E-016
 -.100773E+001   0.402887E-016   -.582134E-017
 -.989240E+000   0.165247E-016   0.585089E-017
 -.970750E+000   -.923324E-017   0.910214E-017
 -.952259E+000   -.365860E-016   0.128529E-016
 -.933769E+000   -.124482E-016   -.107047E-016
 -.915278E+000   0.295098E-016   0.185813E-016
 -.896788E+000   -.206904E-016   -.140507E-016
 -.878297E+000   -.286970E-016   0.110885E-016
 -.859807E+000   0.208726E-016   0.423840E-017
 -.841316E+000   -.795830E-017   -.284393E-017
 -.822826E+000   -.484730E-016   0.869395E-017
 -.804335E+000   0.814854E-017   -.586669E-017
 -.785845E+000   -.199252E-016   0.171014E-017
 -.767355E+000   0.559268E-016   -.482739E-016
 -.748864E+000   -.221286E-016   -.905313E-017
 -.730374E+000   0.320373E-016   0.168674E-016
 -.711883E+000   0.254694E-016   -.880335E-017
 -.693393E+000   -.118829E-016   0.834691E-016
 -.674902E+000   0.464189E-016   -.292609E-016
 -.656412E+000   -.356090E-016   0.608965E-016
 -.637921E+000   0.607018E-016   0.557947E-017
 -.619431E+000   0.721817E-017   0.638453E-016
 -.600940E+000   0.622514E-016   0.100973E-016
 -.582450E+000   -.987680E-016   0.106576E-016
 -.563959E+000   0.486512E-016   -.112625E-016
 -.545469E+000   -.154552E-016   0.355005E-016
 -.526978E+000   0.416060E-016   -.341408E-016
 -.508488E+000   0.383606E-016   -.919001E-016
 -.489997E+000   0.108167E-015   -.318804E-016
 -.471507E+000   0.332740E-016   -.385120E-016
 -.453017E+000   0.861350E-015   -.524165E-015
 -.434526E+000   0.622337E-014   -.398404E-014
