 #t =    4.99199999999504       fs
 -.472432E+001   0.581133E-017   0.511721E-018
 -.470582E+001   0.137288E-016   -.163718E-017
 -.468733E+001   0.963340E-017   0.542221E-017
 -.466884E+001   -.147276E-016   0.424586E-018
 -.465035E+001   -.202368E-018   0.126279E-017
 -.463186E+001   -.153998E-017   -.102422E-016
 -.461337E+001   0.109658E-017   0.575268E-017
 -.459488E+001   -.340938E-017   -.116293E-017
 -.457639E+001   -.165854E-016   0.676946E-017
 -.455790E+001   -.102712E-016   -.870284E-017
 -.453941E+001   0.147261E-016   -.668665E-017
 -.452092E+001   -.561493E-017   0.705364E-017
 -.450243E+001   0.861870E-017   -.550556E-017
 -.448394E+001   -.616716E-018   -.235260E-017
 -.446545E+001   -.108296E-016   -.891341E-017
 -.444696E+001   -.443187E-017   -.379610E-017
 -.442847E+001   -.350177E-018   -.657500E-017
 -.440998E+001   -.537962E-017   0.964341E-017
 -.439149E+001   -.255305E-018   -.365126E-017
 -.437300E+001   0.501324E-018   0.625512E-017
 -.435451E+001   -.133404E-017   -.596646E-017
 -.433602E+001   0.343037E-018   0.238980E-017
 -.431752E+001   0.309440E-017   -.114329E-017
 -.429903E+001   0.224737E-017   -.253382E-017
 -.428054E+001   -.712898E-018   -.156867E-017
 -.426205E+001   -.631631E-017   -.232340E-017
 -.424356E+001   0.130373E-017   -.340122E-018
 -.422507E+001   -.374643E-017   0.864309E-017
 -.420658E+001   -.513521E-017   0.137752E-016
 -.418809E+001   -.583316E-017   0.356692E-017
 -.416960E+001   -.191659E-017   0.188340E-017
 -.415111E+001   -.415077E-017   0.351463E-017
 -.413262E+001   -.726074E-017   0.811349E-017
 -.411413E+001   0.463000E-017   -.193601E-017
 -.409564E+001   -.582244E-017   0.120318E-016
 -.407715E+001   -.962155E-018   0.105067E-016
 -.405866E+001   0.665304E-017   0.258833E-017
 -.404017E+001   0.683795E-017   0.705783E-017
 -.402168E+001   0.118815E-016   0.935152E-018
 -.400319E+001   0.795926E-017   -.769323E-018
 -.398470E+001   -.309591E-017   -.323657E-017
 -.396621E+001   -.254265E-017   0.165826E-017
 -.394772E+001   0.224042E-017   -.741542E-018
 -.392923E+001   -.268563E-017   0.434259E-017
 -.391073E+001   -.331821E-017   0.370571E-017
 -.389224E+001   -.538803E-017   0.265752E-017
 -.387375E+001   -.452093E-017   -.183953E-017
 -.385526E+001   0.594213E-018   0.467034E-017
 -.383677E+001   0.124072E-016   -.781509E-017
 -.381828E+001   0.716885E-018   -.762182E-017
 -.379979E+001   -.340989E-018   -.372996E-017
 -.378130E+001   -.144127E-017   0.575538E-017
 -.376281E+001   0.112965E-017   -.135372E-016
 -.374432E+001   -.570552E-017   -.956294E-017
 -.372583E+001   -.118796E-016   -.236303E-017
 -.370734E+001   -.405267E-017   0.143514E-016
 -.368885E+001   0.160698E-016   -.889955E-017
 -.367036E+001   -.127416E-016   0.865767E-018
 -.365187E+001   0.337189E-017   0.697232E-017
 -.363338E+001   0.296971E-017   -.384946E-018
 -.361489E+001   -.141802E-017   -.263226E-017
 -.359640E+001   0.186140E-017   0.412702E-017
 -.357791E+001   -.807925E-018   0.434086E-018
 -.355942E+001   0.241538E-017   0.923388E-018
 -.354093E+001   0.565613E-017   -.367789E-017
 -.352243E+001   -.123037E-017   -.466802E-017
 -.350394E+001   -.877974E-017   0.103789E-016
 -.348545E+001   0.153177E-016   -.799022E-017
 -.346696E+001   -.161373E-016   0.216184E-018
 -.344847E+001   0.731011E-017   -.840559E-018
 -.342998E+001   -.418998E-017   -.109220E-017
 -.341149E+001   -.308711E-017   -.472844E-017
 -.339300E+001   -.466866E-017   -.466425E-017
 -.337451E+001   0.475253E-017   0.876826E-017
 -.335602E+001   -.100887E-016   -.113210E-016
 -.333753E+001   0.936701E-017   0.455343E-017
 -.331904E+001   0.306308E-017   -.692739E-017
 -.330055E+001   0.544585E-017   0.125922E-017
 -.328206E+001   -.301876E-017   0.633801E-017
 -.326357E+001   0.957942E-017   0.273939E-017
 -.324508E+001   0.258267E-018   -.783696E-018
 -.322659E+001   0.951338E-019   -.261901E-017
 -.320810E+001   0.659346E-017   0.735797E-017
 -.318961E+001   0.156866E-017   0.389648E-017
 -.317112E+001   0.981755E-018   0.329395E-017
 -.315263E+001   -.613222E-017   0.607573E-017
 -.313413E+001   -.718025E-018   -.489371E-017
 -.311564E+001   0.409924E-018   -.106957E-016
 -.309715E+001   0.112695E-016   0.104318E-016
 -.307866E+001   -.411867E-017   0.379073E-017
 -.306017E+001   0.118525E-016   -.411918E-017
 -.304168E+001   0.116982E-016   0.176514E-017
 -.302319E+001   0.578865E-017   0.345223E-017
 -.300470E+001   -.161586E-017   0.292146E-017
 -.298621E+001   -.126191E-016   -.131774E-016
 -.296772E+001   0.124854E-016   -.111004E-016
 -.294923E+001   0.163920E-017   -.880480E-017
 -.293074E+001   0.537801E-017   0.910628E-017
 -.291225E+001   -.437259E-017   0.126028E-016
