 #t =    18.9840000000684       fs
 -.472432E+001   0.138766E-017   0.428494E-017
 -.470582E+001   0.358474E-017   0.137234E-016
 -.468733E+001   0.178272E-017   0.387298E-017
 -.466884E+001   -.140050E-016   -.868647E-017
 -.465035E+001   -.262833E-018   0.130920E-016
 -.463186E+001   0.366992E-017   0.139382E-017
 -.461337E+001   -.178764E-017   -.587752E-018
 -.459488E+001   0.220051E-017   0.651618E-017
 -.457639E+001   -.698556E-017   0.714704E-017
 -.455790E+001   0.189793E-017   0.704652E-017
 -.453941E+001   0.403733E-017   -.209486E-016
 -.452092E+001   -.650616E-017   0.146795E-016
 -.450243E+001   -.420963E-017   -.445066E-017
 -.448394E+001   -.570118E-017   0.585233E-017
 -.446545E+001   0.477697E-017   0.112427E-016
 -.444696E+001   -.230098E-017   0.611114E-017
 -.442847E+001   -.336718E-017   0.346086E-017
 -.440998E+001   0.105528E-016   -.421102E-017
 -.439149E+001   -.577753E-017   0.371959E-018
 -.437300E+001   0.238392E-018   -.630474E-017
 -.435451E+001   0.688264E-018   0.431972E-017
 -.433602E+001   -.107458E-017   -.241504E-017
 -.431752E+001   -.142271E-017   0.374743E-017
 -.429903E+001   -.391628E-017   0.145360E-017
 -.428054E+001   -.179701E-017   0.202425E-017
 -.426205E+001   0.182347E-017   -.128086E-017
 -.424356E+001   0.358855E-017   0.591665E-017
 -.422507E+001   0.448989E-017   -.138998E-017
 -.420658E+001   -.338755E-017   -.572704E-018
 -.418809E+001   -.143773E-017   0.195188E-017
 -.416960E+001   -.550034E-018   0.174677E-016
 -.415111E+001   0.226129E-017   -.313210E-017
 -.413262E+001   -.237900E-017   0.792935E-017
 -.411413E+001   -.318571E-017   -.502332E-017
 -.409564E+001   0.203735E-018   0.131504E-016
 -.407715E+001   -.566503E-017   -.248662E-017
 -.405866E+001   -.214848E-017   -.127457E-016
 -.404017E+001   0.104038E-016   -.491750E-017
 -.402168E+001   0.107553E-016   -.453408E-017
 -.400319E+001   0.773443E-017   -.238070E-017
 -.398470E+001   -.224368E-017   0.171438E-017
 -.396621E+001   -.187190E-017   -.756944E-018
 -.394772E+001   0.183060E-017   -.137280E-018
 -.392923E+001   -.528383E-017   0.174841E-017
 -.391073E+001   -.513427E-017   0.977976E-018
 -.389224E+001   -.576296E-017   0.205102E-017
 -.387375E+001   -.114202E-017   0.215326E-017
 -.385526E+001   -.411696E-017   0.367132E-017
 -.383677E+001   0.603330E-017   -.211638E-017
 -.381828E+001   -.443062E-017   0.107509E-016
 -.379979E+001   0.518995E-017   0.487987E-017
 -.378130E+001   -.838841E-018   -.104887E-016
 -.376281E+001   0.869978E-017   0.785639E-017
 -.374432E+001   0.946831E-017   0.273802E-017
 -.372583E+001   -.136230E-017   0.125690E-016
 -.370734E+001   -.156634E-016   0.176166E-017
 -.368885E+001   0.127979E-016   -.180068E-016
 -.367036E+001   0.308350E-017   0.961259E-017
 -.365187E+001   0.346683E-017   -.138639E-017
 -.363338E+001   -.706052E-018   0.810394E-018
 -.361489E+001   -.156441E-017   -.174253E-017
 -.359640E+001   0.390805E-017   -.306994E-018
 -.357791E+001   0.245960E-017   -.532437E-017
 -.355942E+001   0.472976E-018   -.125401E-016
 -.354093E+001   -.694999E-017   -.106859E-016
 -.352243E+001   -.123776E-016   0.501879E-017
 -.350394E+001   0.590251E-017   0.133333E-016
 -.348545E+001   0.668722E-017   -.697179E-017
 -.346696E+001   -.345310E-017   -.108118E-018
 -.344847E+001   0.407109E-017   0.340788E-017
 -.342998E+001   -.142927E-018   -.952970E-018
 -.341149E+001   0.446712E-017   0.472393E-017
 -.339300E+001   0.350693E-017   0.236022E-017
 -.337451E+001   -.694161E-017   -.131290E-016
 -.335602E+001   0.894322E-017   0.442750E-017
 -.333753E+001   -.990226E-017   -.861711E-017
 -.331904E+001   0.532988E-017   -.338014E-017
 -.330055E+001   -.123376E-017   0.174112E-017
 -.328206E+001   -.249126E-017   0.935757E-017
 -.326357E+001   0.470241E-017   0.209591E-017
 -.324508E+001   -.241518E-017   0.404252E-017
 -.322659E+001   -.986056E-018   -.367086E-017
 -.320810E+001   -.203940E-017   0.432390E-017
 -.318961E+001   -.430496E-017   -.104556E-016
 -.317112E+001   -.242579E-017   -.470044E-017
 -.315263E+001   -.107186E-017   -.324035E-017
 -.313413E+001   -.727943E-017   0.254014E-017
 -.311564E+001   0.442920E-017   0.120514E-016
 -.309715E+001   0.242651E-017   -.974051E-017
 -.307866E+001   -.120653E-016   -.444258E-018
 -.306017E+001   0.166317E-017   0.374765E-017
 -.304168E+001   0.857093E-017   -.622172E-017
 -.302319E+001   0.119859E-016   0.169063E-017
 -.300470E+001   -.273641E-017   0.182255E-017
 -.298621E+001   -.926000E-017   0.640443E-017
 -.296772E+001   0.119599E-016   0.773796E-017
 -.294923E+001   -.136001E-016   0.122031E-016
 -.293074E+001   -.271218E-018   -.115648E-016
 -.291225E+001   0.619757E-017   -.139962E-016
 -.289376E+001   -.755043E-018   0.459619E-017
 -.287527E+001   0.727115E-017   -.690040E-017
 -.285678E+001   -.781736E-018   -.127709E-017
 -.283829E+001   0.760739E-018   -.108593E-017
 -.281980E+001   -.695740E-018   -.607777E-018
 -.280131E+001   0.580306E-018   -.143838E-017
 -.278282E+001   0.184636E-017   -.330681E-017
 -.276433E+001   -.598541E-018   0.139981E-017
