 #t =    19.3680000000812       fs
 -.472432E+001   -.595018E-017   0.737200E-017
 -.470582E+001   -.101813E-016   0.102473E-016
 -.468733E+001   -.586312E-017   0.897733E-017
 -.466884E+001   0.105047E-016   0.359188E-017
 -.465035E+001   -.722765E-017   0.919831E-017
 -.463186E+001   0.205104E-018   -.596405E-017
 -.461337E+001   -.503611E-017   -.371364E-017
 -.459488E+001   -.739132E-017   0.827430E-017
 -.457639E+001   -.471162E-017   0.170100E-016
 -.455790E+001   0.306513E-017   0.117386E-016
 -.453941E+001   0.848093E-017   -.104145E-016
 -.452092E+001   -.104631E-016   0.191661E-017
 -.450243E+001   -.894190E-018   -.668133E-017
 -.448394E+001   -.772561E-017   -.600758E-017
 -.446545E+001   0.464133E-017   -.434239E-018
 -.444696E+001   0.460428E-017   0.697648E-017
 -.442847E+001   0.609781E-017   0.942224E-017
 -.440998E+001   -.825896E-017   -.467286E-017
 -.439149E+001   -.354973E-018   0.821547E-017
 -.437300E+001   0.288251E-017   -.118406E-017
 -.435451E+001   -.226273E-017   -.352028E-017
 -.433602E+001   0.111857E-017   0.165914E-017
 -.431752E+001   0.181279E-017   0.152793E-017
 -.429903E+001   0.297921E-017   0.426815E-018
 -.428054E+001   -.203373E-017   -.261910E-018
 -.426205E+001   -.712943E-017   -.378629E-017
 -.424356E+001   -.499389E-018   -.821749E-018
 -.422507E+001   -.161590E-017   -.651742E-017
 -.420658E+001   -.343172E-017   -.731838E-017
 -.418809E+001   -.119894E-016   0.168536E-017
 -.416960E+001   0.324767E-017   -.107494E-018
 -.415111E+001   0.504142E-017   -.127616E-016
 -.413262E+001   -.409253E-017   0.120255E-017
 -.411413E+001   -.770810E-017   0.479690E-017
 -.409564E+001   -.179628E-017   -.557875E-017
 -.407715E+001   -.183831E-017   0.229710E-017
 -.405866E+001   0.627732E-017   0.172504E-017
 -.404017E+001   -.635359E-017   0.193195E-018
 -.402168E+001   0.121028E-016   0.442393E-017
 -.400319E+001   -.742636E-017   0.116549E-016
 -.398470E+001   -.570079E-017   -.647539E-017
 -.396621E+001   0.809480E-017   -.150189E-017
 -.394772E+001   -.363211E-017   0.973946E-018
 -.392923E+001   0.410389E-017   0.220705E-018
 -.391073E+001   0.298804E-017   0.829297E-019
 -.389224E+001   -.218636E-017   0.400101E-017
 -.387375E+001   -.869356E-017   0.687544E-017
 -.385526E+001   0.590916E-017   0.133010E-017
 -.383677E+001   0.881602E-017   -.789855E-017
 -.381828E+001   0.301818E-017   -.590941E-017
 -.379979E+001   -.123709E-017   -.380807E-017
 -.378130E+001   -.388681E-017   0.964452E-017
 -.376281E+001   -.228627E-017   -.286916E-017
 -.374432E+001   -.449357E-017   0.587925E-017
 -.372583E+001   0.815423E-017   -.327308E-017
 -.370734E+001   0.108464E-016   -.652433E-017
 -.368885E+001   -.187255E-016   0.891837E-017
 -.367036E+001   0.134135E-016   -.615844E-017
 -.365187E+001   -.123058E-016   0.631122E-017
 -.363338E+001   0.164574E-017   -.562134E-017
 -.361489E+001   0.201407E-017   0.452996E-017
 -.359640E+001   -.437700E-017   0.133663E-017
 -.357791E+001   -.459913E-017   0.609846E-017
 -.355942E+001   -.148760E-016   0.956713E-017
 -.354093E+001   -.151261E-016   0.129935E-016
 -.352243E+001   -.514406E-017   0.664980E-017
 -.350394E+001   0.365517E-017   0.261477E-017
 -.348545E+001   -.975121E-018   -.115509E-017
 -.346696E+001   -.191622E-017   -.317849E-017
 -.344847E+001   -.264388E-017   0.132893E-017
 -.342998E+001   -.186187E-018   0.514261E-017
 -.341149E+001   0.285693E-017   0.976996E-017
 -.339300E+001   0.465101E-017   -.265701E-017
 -.337451E+001   -.119767E-016   -.435584E-017
 -.335602E+001   0.261376E-017   0.986454E-017
 -.333753E+001   -.636678E-019   -.113860E-016
 -.331904E+001   0.826584E-018   -.370394E-017
 -.330055E+001   0.146510E-017   -.624397E-017
 -.328206E+001   -.188435E-017   0.233446E-017
 -.326357E+001   0.352452E-017   -.911016E-017
 -.324508E+001   -.147564E-017   0.366007E-017
 -.322659E+001   0.169260E-017   0.746774E-017
 -.320810E+001   0.198854E-017   -.475718E-017
 -.318961E+001   -.763478E-018   0.438573E-018
 -.317112E+001   -.394392E-017   0.677074E-017
 -.315263E+001   -.989542E-017   0.161853E-016
 -.313413E+001   0.495910E-017   0.640443E-017
 -.311564E+001   0.910813E-017   0.570202E-018
 -.309715E+001   0.196581E-017   -.327169E-017
 -.307866E+001   0.303305E-017   -.389820E-017
 -.306017E+001   0.629198E-017   0.147342E-017
 -.304168E+001   0.469795E-017   -.640803E-017
